,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.208014488220215,-0.30539798736572266,-1.4731502532958984,0.9734697341918945,-0.8581972122192401,-1.48516845703125,-0.9244594573974609,-1.1255626678466797,-2.385955810546875,-0.6365032196044886,2.2016773223876953,-0.9282321929931605,2.0,10.0,02-16,-1.0962912241617835
01-03,-6.562947273254398,-0.06497955322265803,-1.5749826431274414,0.8589448928833008,-0.6850528717041033,-1.5165958404541016,-0.7690191268920881,-1.0061836242675817,-2.032482147216797,-0.45465087890625,2.1642017364501953,-0.7445201873779261,2.0,10.0,02-17,-1.032355626424154
01-04,-6.575400352478031,0.07147502899169922,-1.1812334060668928,0.9090490341186523,-0.7226905822753924,-1.068687438964842,-0.7690191268920881,-1.0232372283935547,-1.8999290466308558,-0.4091835021972656,1.4521656036376953,-0.5317974090576172,3.0,9.0,02-18,-0.979040702184041
01-05,-7.366189956665041,0.6172885894775391,-1.350949287414549,0.808837890625,-0.5269641876220703,-1.0293989181518537,-0.6953926086425781,-1.3472652435302734,-1.5022716522216832,-0.8638324737548793,1.1711063385009801,-0.696172714233402,3.0,9.0,02-19,-1.065100351969401
01-06,-7.696201324462894,0.6692714691162109,-1.2966432571411115,0.7873649597167951,-0.5646028518676776,-1.0293989181518537,-0.40905284881591975,-1.3216819763183594,-1.0604267120361328,-0.5455722808837926,1.9112434387207067,-0.9378986358642578,3.0,9.0,02-20,-0.9577999114990239
01-07,-6.805780410766602,0.44834423065185547,-1.1269254684448224,0.9018898010253906,-0.49685096740722834,-1.493027687072754,-0.5644960403442401,-1.1255607604980433,-0.6627635955810511,-0.09092330932617188,2.426530838012699,-0.6188220977783203,3.0,9.0,02-21,-0.7673654556274406
01-08,-7.4658203125,0.35737991333007635,-0.9504184722900373,1.0522041320800781,-0.669987678527832,-1.2022752761840838,-0.7935628890991229,-1.1426181793212926,-0.22092247009276988,-0.6365013122558594,2.651378631591797,-0.94757080078125,3.0,9.0,02-22,-0.830726226170858
01-09,-7.098443984985352,0.7472467422485369,-0.8553724288940394,0.7515735626220703,-0.7753829956054688,-1.092268943786621,-0.49904537200927557,-1.074398040771488,-0.7511348724365199,-0.22731971740722656,2.7638072967529332,-0.957239151000973,3.0,9.0,02-23,-0.7556648254394519
01-10,-6.556715965270994,0.7277498245239276,-1.1880226135253888,0.4437875747680682,-0.7527971267700195,-0.9351024627685565,-0.0736265182495135,-1.1682014465332067,-0.9278678894042969,-0.5455722808837855,2.9792919158935547,-0.9378986358642543,3.0,9.0,02-24,-0.7445813020070388
01-11,-7.104667663574215,0.7862319946289062,-1.3509511947631818,0.42231464385986506,-0.8130273818969727,-0.5579233169555682,-0.24543285369873225,-1.2108325958251989,-1.3255271911621094,-0.5910320281982386,3.241622924804684,-1.2763156890869212,3.0,9.0,02-25,-0.8354616959889736
