,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6899998188018794,-0.18000006675720304,0.7400002479553214,0.6099998950958252,0.2400001287460325,0.2599999904632573,0.2699999809265141,-0.7800002098083496,0.4200000762939453,0.14999961853027344,0.40999984741211026,0.2199997901916504,9.0,3.0,02-16,0.13916662335395816
01-03,-0.9399998188018794,-0.23000001907348677,0.7400002479553214,0.5699999332427979,0.3000000715255733,0.2799999713897705,0.2799999713897705,-0.6400001049041748,0.3700001239776616,0.09999990463256836,0.4999999999999991,0.19999980926513672,9.0,3.0,02-17,0.12750000754992152
01-04,-0.9399998188018794,-0.20000004768371582,0.6800000667572017,0.5699999332427979,0.28000009059906006,0.25,0.28999996185302734,-0.8600001335144043,0.3700001239776616,0.09999990463256836,0.38000011444091797,0.1700000762939453,9.0,3.0,02-18,0.09083335598309838
01-05,-1.4099999666213987,-0.5099999904632573,0.6800000667572017,0.5699999332427979,0.11000001430511497,0.2599999904632573,0.4200000762939453,-0.3799998760223393,0.2799999713897714,0.06999969482421964,0.4199995994567862,0.25,9.0,3.0,02-19,0.06333329280217492
01-06,-1.3500000238418581,-0.4800000190734859,0.6800000667572017,0.5799999237060547,0.10000002384185769,0.3299999237060547,0.5199999809265132,-0.3599998950958252,0.2799999713897714,0.05999994277954013,0.4699997901916495,0.059999942779541016,9.0,3.0,02-20,0.07416663567225124
01-07,-1.5000001192092902,-0.4800000190734859,0.6800000667572017,0.5799999237060547,0.11000001430511497,0.28999996185302734,0.3900001049041748,-0.3399999141693115,0.49000000953674316,0.1599998474121085,0.44999980926513583,0.1400003433227539,9.0,3.0,02-21,0.08083333571751894
01-08,-1.5000001192092902,-0.35000014305114835,0.6800000667572017,0.720000028610229,0.05000007152557351,0.28999996185302734,0.4100000858306885,-0.37999987602233887,0.39000010490417436,0.019999980926511896,0.42999982833862305,0.12000036239623935,9.0,3.0,02-22,0.07333336273829094
01-09,-1.2999999523162846,-0.4900000095367427,0.6800000667572017,0.720000028610229,0.01999998092651345,0.2799999713897705,0.4100000858306885,-0.18000006675720215,0.4500000476837158,-0.039999961853026456,0.2799997329711914,0.09000015258789062,8.0,4.0,02-23,0.07666667302449542
01-10,-1.4600000381469729,-0.5899999141693102,0.6800000667572017,0.720000028610229,0.08000004291534446,0.26000022888183594,0.2999999523162842,-0.11999988555908159,0.28999996185302734,-0.009999752044676846,0.25999975204467773,0.04000043869018555,8.0,4.0,02-24,0.03750007351239535
01-11,-1.4600000381469729,-0.6599998474121085,0.3499999046325688,0.720000028610229,-0.019999980926514116,0.1399998664855957,0.26999998092651367,-0.08999991416931197,0.33000016212463423,-0.019999980926511896,0.1999998092651376,0.059999942779541016,7.0,5.0,02-25,-0.01500000556309992
01-12,-1.5,-0.6399998664855944,0.3499999046325688,0.720000028610229,-0.009999990463256836,0.1699998378753662,0.3399999141693115,0.009999990463256836,0.2999999523162842,-0.19999980926513672,0.26999998092651456,-0.09999990463256925,7.0,5.0,02-26,-0.024166663487752166
01-13,-1.5499999523162842,-0.6399998664855944,0.3499999046325688,0.5499999523162842,-0.07999992370605469,0.27999997138977006,0.3599998950958252,0.11999988555908159,0.37999987602233753,-0.3299999237060556,0.309999942779541,-0.2599997520446786,7.0,5.0,02-27,-0.04249999920527159
01-14,-1.3799998760223389,-1.0199999809265132,0.3499999046325688,0.5499999523162842,-0.13999998569488525,0.27999997138977095,0.3699998855590816,0.07999992370605469,0.27999997138977095,-0.3899998664855966,0.34999990463256836,-0.26000022888183594,7.0,5.0,02-28,-0.07750003536542253
01-15,-1.5000000000000004,-1.0600001811981197,0.3499999046325688,0.5499999523162842,0.24000012874603338,0.25,0.43000006675720215,0.32999992370605424,0.30999994277954146,-0.25,-0.009999752044677734,-0.1600003242492667,7.0,5.0,02-29,-0.04333336154619836
01-16,-1.4800000190734868,-0.880000114440918,0.5299997329711919,0.5499999523162842,0.20000004768371626,0.20000004768371626,0.3600001335144034,0.2599999904632564,0.2899999618530278,0.0799999237060538,0.05000019073486417,-0.26000022888183594,9.0,3.0,03-01,-0.008333365122477213
01-17,-1.3700000047683716,-0.8300001621246342,0.6300001144409184,0.5499999523162842,0.21000015735626243,0.1400001049041748,0.3300001621246338,0.25,0.4799997806549068,0.039999961853027344,-0.09000015258789062,-0.4499998092651367,8.0,4.0,03-02,-0.009166657924652119
01-18,-1.4600000381469727,-0.6900002956390381,0.6300001144409184,0.3999999761581423,0.25999999046325684,0.40999984741210893,0.3400001525878902,0.3899998664855957,0.5599999427795401,0.09999990463256836,-0.13000011444091797,-0.46000003814697266,8.0,4.0,03-03,0.02916660904884329
01-19,-1.540000081062317,-0.6900002956390381,0.4200000762939453,0.2200000286102295,0.1500000953674312,0.25999999046325684,0.4100000858306885,0.28999996185302734,0.44999980926513583,-0.1100001335144043,-0.010000228881835938,-0.48000001907348633,7.0,5.0,03-04,-0.05250005920728059
01-20,-1.3700000047683716,-0.6900002956390381,0.5200002193450928,0.1800000667572026,0.1700000762939453,0.2999999523162842,0.4100000858306885,0.48000001907348633,0.33999991416931286,-0.23999977111816406,-0.010000228881835938,-0.01999998092651456,7.0,5.0,03-05,0.005833337704340691
01-21,-1.3700000047683716,-0.6900002956390381,0.43000006675720304,0.1800000667572026,0.21000003814697266,0.4199998378753662,0.48000001907348633,0.5,0.27999997138977006,-0.28999996185302646,-0.03000020980834961,-0.5,7.0,5.0,03-06,-0.03166670600573207
01-22,-1.2399998903274536,-0.19000005722045854,0.18999981880188033,0.1800000667572026,0.25,0.2899999618530278,0.36999988555908203,0.37999987602233887,0.10999989509582475,-0.07999992370605469,-0.039999961853027344,-0.5,7.0,5.0,03-07,-0.023333360751469818
01-23,-1.309999942779541,-0.21000003814697266,0.18999981880188033,0.1800000667572026,0.25999999046325684,0.36999988555908203,0.4199998378753662,0.2899999618530278,0.16000008583068803,-0.11999988555908203,0.03000020980834961,-0.48000001907348544,8.0,4.0,03-08,-0.018333335717518977
01-24,-1.309999942779541,-0.21000003814697266,0.18999981880188033,0.019999980926513672,0.23000001907348633,0.6899998188018799,0.2799999713897705,0.3799998760223393,0.19000005722045898,-0.01000022888183505,0.03000020980834961,-0.5900001525878906,8.0,4.0,03-09,-0.009166717529296728
