,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5086879730224627,0.28954124450683505,0.7031764984130859,0.1826629638671875,0.45665502548217773,0.33513975143432617,0.22034549713134766,0.05432796478271307,0.40038490295410156,0.48905754089355646,0.28667736053466797,0.25414466857910156,12.0,0.0,02-16,0.34840011596679693
01-03,-1.0254974365234384,-0.20681715011596769,0.7031764984130859,0.1826629638671875,0.45665502548217773,0.5042085647582999,0.1765432357788077,-0.03516721725463867,0.6765918731689453,0.48905754089355646,0.28667736053466797,0.2638864517211932,9.0,3.0,02-17,0.2059981425603231
01-04,-1.0254974365234384,-0.20681715011596769,0.49636030197143466,0.1826629638671875,0.6227107048034668,0.5042085647582999,0.1765432357788077,0.412306785583497,0.7040319442749041,0.48905754089355646,0.28667736053466797,0.25414466857910156,10.0,2.0,02-18,0.24136579036712646
01-05,-1.0254974365234384,-0.20681715011596769,0.49636030197143466,0.34871983528137207,0.6227107048034668,0.5042085647582999,-0.11066341400146484,0.6807909011840811,0.9327030181884766,0.5827713012695312,0.38215732574462713,0.21499252319335938,9.0,3.0,02-19,0.2852030396461482
01-06,-0.62504005432129,-0.20681715011596769,0.6204495429992667,0.34871983528137207,0.6227107048034668,0.5042085647582999,0.30709266662597656,0.6807909011840811,1.2071075439453125,0.21568298339843928,0.38215732574462713,0.2639322280883789,10.0,2.0,02-20,0.3600829243659969
01-07,-0.3046741485595712,-0.20681715011596769,0.6204495429992667,0.34871983528137207,0.41514158248901367,0.4196739196777335,0.30709266662597656,0.7696552276611328,1.3452129364013672,0.5829563140869176,0.40134716033935725,0.21499252319335938,10.0,2.0,02-21,0.4094792008399965
01-08,-0.3046741485595712,-0.20681715011596769,0.5046315193176261,0.34871983528137207,0.0,0.4196739196777335,0.30709266662597656,0.5011711120605487,1.3452129364013672,0.5829563140869176,0.44932079315185725,0.21499252319335938,9.0,3.0,02-22,0.3468566934267683
01-09,-0.3046741485595712,-0.20681715011596769,0.5046315193176261,0.4981698989868164,-0.041515350341796875,0.4196739196777335,0.5151181221008292,0.2790126800537127,1.3452129364013672,0.5923728942871112,0.3538408279418981,0.21499252319335938,9.0,3.0,02-23,0.3475015560785932
01-10,-0.3533787727355966,-0.20681715011596769,0.5046315193176261,0.34871983528137207,-0.041515350341796875,0.4619421958923331,0.35004186630249023,0.2790126800537127,1.2537460327148438,0.629857063293457,0.3538408279418981,0.16629695892334162,9.0,3.0,02-24,0.3121981422106428
01-11,-0.3533787727355966,-0.45499801635742276,0.7941741943359375,0.34871983528137207,-0.041515350341796875,0.4619421958923331,0.35004186630249023,0.2790126800537127,0.979339599609375,0.4892864227294922,0.3538408279418981,0.1176004409790039,9.0,3.0,02-25,0.2770054936408999
01-12,-0.3939638137817383,-0.7445411682128915,0.7445406913757324,0.34871983528137207,-0.33211421966552734,0.4619421958923331,0.30652427673339755,0.9486436843872088,0.979339599609375,0.583460807800293,0.3538408279418981,0.029508590698242188,9.0,3.0,02-26,0.2738251090049746
01-13,-0.3939638137817383,-0.7445411682128915,0.7445406913757324,0.43174743652343706,-0.3072052001953125,0.4619421958923331,0.33246326446533203,0.9486436843872088,0.979339599609375,0.6776332855224609,0.2770814895629883,-0.05858135223388672,8.0,4.0,02-27,0.27909167607625324
01-14,-0.3939638137817383,-0.7445411682128915,0.5790867805480966,0.33211278915405273,-0.29059886932373047,0.4619421958923331,0.33246326446533203,0.9486436843872088,0.9805421829223633,0.7247180938720703,0.3058671951293981,-0.019622802734375,8.0,4.0,02-28,0.26805412769317666
01-15,-0.5301179885864258,-0.5377254486083993,0.6204514503479013,0.20757079124450684,0.28229808807373047,0.33513975143432617,0.33246326446533203,0.9844398498535156,0.9805421829223633,0.7247180938720703,0.3058671951293981,-0.019622802734375,9.0,3.0,02-29,0.30716870228449533
01-16,-0.5301179885864258,-0.7445411682128906,0.41363573074341,0.33211278915405273,-0.29059886932373047,0.33513975143432617,0.33246326446533203,0.9933919906616211,0.9805421829223633,0.8188934326171875,0.2867717742919922,-0.02936267852783203,8.0,4.0,03-01,0.24152751763661717
01-17,-1.1201982498168945,-0.7445411682128906,0.3309078216552752,0.4151418209075928,-0.29059886932373047,0.33513975143432617,0.33246326446533203,0.7607049942016602,1.0265779495239258,0.8188934326171875,0.1626453399658203,-0.05858135223388672,8.0,4.0,03-02,0.16404622793197646
01-18,-1.1201982498168945,-0.7528128623962411,0.3309078216552752,0.4151418209075928,-0.29059886932373047,0.33513975143432617,0.33246326446533203,0.5011711120605487,1.0265779495239258,0.8188934326171875,0.019424438476564276,-0.11745452880859197,8.0,4.0,03-03,0.12488792339960786
01-19,-1.1201982498168945,-0.7528128623962411,0.3309078216552752,0.26569080352783203,-0.45665693283081055,0.33513975143432617,0.28894710540771484,0.4206247329711914,1.0265779495239258,0.8657503128051776,0.019189834594726562,-0.11745452880859197,8.0,4.0,03-04,0.09214214483896928
01-20,-1.1201982498168945,-0.7528128623962411,0.3309078216552752,0.26569080352783203,-0.33211421966552734,0.33513975143432617,0.28894710540771484,0.4206247329711914,0.9206991195678711,0.7345495223999023,-9.536743146298932e-07,-0.28384876251220703,7.0,5.0,03-05,0.06729865074157737
01-21,-0.9359865188598633,-0.7528128623962411,0.3309078216552752,0.26569080352783203,-0.3736276626586914,0.33513975143432617,0.28894710540771484,-0.06264686584472656,0.8838701248168928,0.6403741836547852,-9.536743146298932e-07,-0.28384876251220703,6.0,6.0,03-06,0.028000513712565178
01-22,-0.9359865188598633,-0.5459971427917498,0.3309078216552752,0.26569080352783203,-0.3736276626586914,0.4873008728027335,0.2959103584289551,-0.06264686584472656,0.8838701248168928,0.8758068084716797,-9.536743146298932e-07,-0.28384876251220703,6.0,6.0,03-07,0.07811490694681796
01-23,-0.5301179885864258,-0.5459971427917498,0.45499706268310636,0.26569080352783203,-0.3736276626586914,0.2976536750793448,0.2959103584289551,-0.22373628616333008,0.7918004989624006,0.8098840713500977,-0.06716537475585938,-0.28384876251220703,6.0,6.0,03-08,0.07428693771362276
01-24,-0.5301179885864258,-0.8272678852081308,0.2068185806274423,0.20757102966308594,-0.3736276626586914,0.42522096633911044,0.765885829925538,-0.22373628616333008,0.7918004989624006,0.8946409225463867,-0.06716537475585938,-0.45009899139404297,6.0,6.0,03-09,0.06832696994145697
01-25,-0.8548130989074698,-0.8272678852081308,0.0,0.20757102966308594,-0.33211421966552734,0.42522096633911044,0.2785019874572754,-0.30428409576416016,1.196906089782713,0.8004693984985352,-0.06716537475585938,-1.5948009490966797,5.0,7.0,03-10,-0.08931467930475893
01-26,-0.8548130989074698,-0.5377240180969247,0.12409067153930664,0.20757102966308594,-0.29059886932373047,0.42522096633911044,0.2785019874572754,0.13423967361450106,1.0588045120239258,0.8004693984985352,-0.3358211517334002,-2.22122859954834,7.0,5.0,03-11,-0.10094062487284372
01-27,-1.239255428314208,-0.49636030197143466,0.2068185806274423,0.024909257888793945,-0.2490859031677246,0.42522096633911044,0.24368858337402255,0.13423967361450106,1.0588045120239258,0.8475570678710938,-0.3358211517334002,-2.1820764541625977,7.0,5.0,03-12,-0.13011338313420628
01-28,-1.239255428314208,-0.49636030197143466,-0.12408924102783292,0.4151420593261723,-0.29059886932373047,0.4252200126647949,0.24368858337402255,0.13423967361450106,1.0588045120239258,0.8475570678710938,-0.3358211517334002,-2.1533422470092773,6.0,6.0,03-13,-0.12623461087544777
01-29,-1.239255428314208,-0.8272676467895508,-0.12408924102783292,0.4151420593261723,-0.20757246017456055,0.4252200126647949,0.24368858337402255,0.18793916702270508,1.0588045120239258,0.8287220001220703,-0.3358211517334002,-2.182560920715332,6.0,6.0,03-14,-0.14642087618509947
