,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,10.114705438946746,4.5918346990500725,8.264462549368409,-3.9999961853027344,-3.1034536055521613,-4.761904361436843,13.685472712206275,6.674617362350645,0.0,-0.8928605640421851,5.0,7.0,2.547739837132352
01-03,0.0,0.0,-4.484847097685843,4.5918346990500725,8.264462549368409,-3.9999961853027344,-3.1034536055521613,-4.761904361436843,13.685472712206275,6.674617362350645,0.0,-0.8928605640421851,4.0,8.0,1.3311104590796363
01-04,0.0,0.0,-4.484847097685843,4.5918346990500725,4.958680682263314,-3.9999961853027344,-7.1684634369579685,-4.761904361436843,13.685472712206275,4.648394843429758,0.0,-0.8928605640421851,4.0,8.0,0.5480259409603204
01-05,2.3809502184254883,0.0,-15.151515151515152,4.5918346990500725,4.958680682263314,-3.9999961853027344,-7.1684634369579685,-7.5837711208582865,13.685472712206275,4.648394843429758,0.0,-0.8928605640421851,5.0,7.0,-0.3776061086084519
01-06,2.3809502184254883,0.0,-15.151515151515152,4.5918346990500725,4.958680682263314,-3.7693922578566053,-7.1684634369579685,-7.5837711208582865,13.685472712206275,4.648394843429758,0.0,-4.436233913576338,5.0,7.0,-0.6536702271157869
01-07,2.3809502184254883,0.0,-15.151515151515152,0.0,13.07633864017427,-2.29508247980347,-7.1684634369579685,-7.5837711208582865,13.685472712206275,4.648394843429758,0.0,-7.0075733116782,4.0,8.0,-0.4512707572147739
01-08,2.3809502184254883,0.0,-15.151515151515152,0.0,13.07633864017427,-2.29508247980347,-7.1684634369579685,-7.5837711208582865,13.685472712206275,4.648394843429758,0.0,-7.0075733116782,4.0,8.0,-0.4512707572147739
01-09,9.890115763481235,0.0,-15.151515151515152,0.0,13.07633864017427,-2.29508247980347,-7.1684634369579685,-7.5837711208582865,13.685472712206275,4.648394843429758,0.0,-7.0075733116782,4.0,8.0,0.1744930382065384
01-10,9.890115763481235,0.0,-26.666666666666668,0.0,13.07633864017427,-2.29508247980347,-7.1684634369579685,-7.5837711208582865,13.685472712206275,4.648394843429758,0.0,-9.00383689501169,4.0,8.0,-0.9514582200005454
01-11,9.890115763481235,0.0,-28.00000508626302,0.0,13.07633864017427,-2.29508247980347,-7.1684634369579685,-7.5837711208582865,13.685472712206275,4.648394843429758,0.0,-9.00383689501169,4.0,8.0,-1.062569754966908
01-12,9.890115763481235,0.0,-27.866668701171875,0.0,13.07633864017427,-2.29508247980347,-7.1684634369579685,-7.5837711208582865,13.685472712206275,4.648394843429758,0.0,-9.00383689501169,4.0,8.0,-1.0514583895426461
01-13,9.890115763481235,0.0,-27.866668701171875,0.0,13.07633864017427,-2.29508247980347,-7.1684634369579685,-4.585533484059831,13.685472712206275,4.648394843429758,0.0,-9.00383689501169,4.0,8.0,-0.8016052531427748
01-14,9.890115763481235,0.0,-27.866668701171875,0.0,13.07633864017427,-2.29508247980347,-7.1684634369579685,-4.585533484059831,13.685472712206275,4.648394843429758,0.0,-11.787817026439784,4.0,8.0,-1.0336035974284494
01-15,9.890115763481235,0.0,-27.866668701171875,0.0,14.814814814814813,-2.29508247980347,-7.1684634369579685,-4.585533484059831,14.404757336423826,4.648394843429758,0.0,-11.787817026439784,4.0,8.0,-0.8287901975236083
01-16,9.890115763481235,0.0,-27.866668701171875,0.0,14.814814814814813,-0.4371580712639677,-7.1684634369579685,-4.585533484059831,14.404757336423826,4.648394843429758,0.0,-11.787817026439784,4.0,8.0,-0.6739631634786497
01-17,9.890115763481235,0.0,-27.866668701171875,0.0,10.148147300437644,0.6486531850453969,-7.1684634369579685,-4.585533484059831,14.404757336423826,1.0727073766989736,0.0,-11.787817026439784,5.0,7.0,-1.2703418072118653
01-18,9.890115763481235,0.0,-27.866668701171875,0.0,10.370367544668692,0.6486531850453969,-7.1684634369579685,-4.585533484059831,14.404757336423826,1.0727073766989736,0.0,-11.787817026439784,5.0,7.0,-1.2518234535259445
01-19,-17.14285441807338,0.0,-27.866668701171875,0.0,10.370367544668692,0.6486531850453969,-7.1684634369579685,-4.585533484059831,14.404757336423826,1.0727073766989736,-5.386417332572925,-17.561980947006404,4.0,8.0,-4.4346194064171245
01-20,-17.14285441807338,0.0,-27.866668701171875,5.678538335824604,3.9682538481135947,0.6486531850453969,-7.1684634369579685,-4.585533484059831,13.45237724905363,1.0727073766989736,-5.386417332572925,-17.561980947006404,5.0,7.0,-4.574282360425515
01-21,-17.14285441807338,0.0,-27.866668701171875,6.2200921568818925,3.9682538481135947,0.6486531850453969,-7.1684634369579685,-4.585533484059831,13.45237724905363,1.0727073766989736,-7.142862008542675,-17.561980947006404,5.0,7.0,-4.675523265001554
01-22,-17.14285441807338,0.0,-27.866668701171875,6.2200921568818925,3.9682538481135947,0.6486531850453969,-5.6152959791517905,-4.585533484059831,15.366707196899199,1.0727073766989736,-7.142862008542675,-17.561980947006404,5.0,7.0,-4.386565147863909
01-23,-17.14285441807338,0.0,-27.866668701171875,6.2200921568818925,3.9682538481135947,0.6486531850453969,-5.6152959791517905,-4.585533484059831,16.914285932268417,-2.0262225189209073,-7.142862008542675,-17.561980947006404,4.0,8.0,-4.51584441121813
01-24,-17.14285441807338,0.0,-27.866668701171875,6.2200921568818925,3.9682538481135947,0.6486531850453969,3.7037052427568358,-4.585533484059831,16.914285932268417,-2.0262225189209073,-7.142862008542675,-14.495788806829268,5.0,7.0,-3.4837449643776495
01-25,-17.14285441807338,0.0,-27.866668701171875,6.2200921568818925,3.9682538481135947,0.6486531850453969,6.3559264244273175,-4.585533484059831,8.571428571428571,0.0,-7.142862008542675,-14.495788806829268,5.0,7.0,-3.7891127693983555
01-26,6.818186005284872,0.0,-27.866668701171875,6.2200921568818925,3.9682538481135947,0.6486531850453969,6.3559264244273175,-4.585533484059831,8.571428571428571,0.0,-7.142862008542675,-26.15739797920394,6.0,6.0,-2.764160165149723
01-27,6.818186005284872,0.0,-27.866668701171875,6.2200921568818925,3.9682538481135947,0.6486531850453969,6.3559264244273175,-4.585533484059831,7.885709490094846,0.0,-7.142862008542675,-26.15739797920394,6.0,6.0,-2.8213034219275333
01-28,6.818186005284872,0.0,-27.866668701171875,6.2200921568818925,3.9682538481135947,0.6486531850453969,6.3559264244273175,-4.585533484059831,7.885709490094846,0.0,-7.142862008542675,-18.51851115992069,6.0,6.0,-2.184729520320596
01-29,6.818186005284872,0.0,-27.866668701171875,6.2200921568818925,3.9682538481135947,0.6486531850453969,6.3559264244273175,-4.585533484059831,7.885709490094846,0.0,-20.0,-21.064810445647357,6.0,6.0,-3.468349293419262
01-30,6.818186005284872,0.0,-27.866668701171875,6.2200921568818925,3.9682538481135947,0.6486531850453969,7.337524235473586,2.4671068626593042,6.4965136122627705,0.0,-20.0,-21.064810445647357,7.0,5.0,-2.914595770091484
01-31,6.818186005284872,5.448712952273169,-27.866668701171875,6.2200921568818925,3.9682538481135947,0.6486531850453969,5.7652011837957335,2.4671068626593042,6.612525549787186,0.0,-20.0,-21.064810445647357,8.0,4.0,-2.58189561691484
02-01,6.818186005284872,5.448712952273169,-27.866668701171875,6.2200921568818925,1.1437858845290492,4.370448400610709,5.7652011837957335,0.3361341439939571,6.612525549787186,0.0,-20.0,-30.750000476837158,8.0,4.0,-3.4917985750710385
02-02,5.747126562779012,5.448712952273169,-27.866668701171875,6.2200921568818925,1.1437858845290492,5.936549132088084,5.7652011837957335,0.3361341439939571,6.612525549787186,0.0,-22.11669117708904,-30.750000476837158,8.0,4.0,-3.626936065747499
02-03,5.747126562779012,5.448712952273169,-27.866668701171875,2.9702988059809163,1.1437858845290492,5.1599589437776,5.7652011837957335,0.3361341439939571,6.612525549787186,0.0,-22.11669117708904,-30.750000476837158,8.0,4.0,-3.962468027348454
02-04,5.747126562779012,5.448712952273169,-27.866668701171875,10.909089175137607,1.1437858845290492,5.1599589437776,5.7652011837957335,0.3361341439939571,6.612525549787186,0.0,-22.11669117708904,-30.750000476837158,8.0,4.0,-3.300902163252063
02-05,5.747126562779012,5.448712952273169,-27.866668701171875,10.909089175137607,1.1437858845290492,7.120739012003208,5.7652011837957335,0.3361341439939571,6.612525549787186,-3.836638892869089,-22.11669117708904,-30.750000476837158,8.0,4.0,-3.4572237319723533
02-06,5.747126562779012,5.448712952273169,-27.866668701171875,10.909089175137607,1.1437858845290492,7.120739012003208,1.8558960603255237,0.3361341439939571,6.612525549787186,-3.836638892869089,-22.11669117708904,-30.750000476837158,8.0,4.0,-3.782999158928204
02-07,5.747126562779012,5.448712952273169,-27.866668701171875,10.909089175137607,1.1437858845290492,6.914335930168597,5.021834561241073,0.3361341439939571,9.55055577784147,-3.836638892869089,-22.11669117708904,-30.750000476837158,8.0,4.0,-3.291535355000269
02-08,5.747126562779012,9.923665289153291,-27.866668701171875,10.909089175137607,-3.0664447816873732,6.914335930168597,5.021834561241073,0.3361341439939571,9.55055577784147,-3.836638892869089,-22.11669117708904,-30.750000476837158,7.0,5.0,-3.2694752157782943
02-09,5.747126562779012,9.923665289153291,-27.866668701171875,10.909089175137607,-3.0664447816873732,6.914335930168597,5.021834561241073,4.705878015914996,9.55055577784147,-3.836638892869089,-22.11669117708904,-43.2876680116087,7.0,5.0,-3.9501355210158358
02-10,5.747126562779012,9.923665289153291,-27.866668701171875,5.405400429540081,-3.0664447816873732,6.914335930168597,5.021834561241073,4.705878015914996,9.55055577784147,-3.836638892869089,-22.11669117708904,-43.2876680116087,7.0,5.0,-4.40877624981563
02-11,5.747126562779012,9.923665289153291,-27.866668701171875,5.405400429540081,-3.0664447816873732,6.914335930168597,5.021834561241073,4.705878015914996,6.404491227588921,-3.836638892869089,-22.11669117708904,-43.2876680116087,7.0,5.0,-4.6709482956700095
02-12,5.747126562779012,9.923665289153291,-27.866668701171875,5.405400429540081,-3.0664447816873732,7.120739012003208,5.021834561241073,4.705878015914996,6.404491227588921,-3.836638892869089,-9.356020663330956,-53.42465091275122,7.0,5.0,-4.435107404465827
02-13,5.747126562779012,9.923665289153291,-27.866668701171875,5.405400429540081,-3.0664447816873732,7.120739012003208,8.624453875686678,4.705878015914996,6.404491227588921,-3.836638892869089,-9.356020663330956,-53.42465091275122,7.0,5.0,-4.134889128262027
02-14,3.448278130022205,9.923665289153291,-27.866668701171875,5.405400429540081,-3.0664447816873732,7.120739012003208,8.624453875686678,4.705878015914996,6.404491227588921,-3.836638892869089,-9.356020663330956,-53.42465091275122,7.0,5.0,-4.3264598309917615
