,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.13489734710028,-14.09625837943067,10.834086344101092,1.1808683071879063,14.671438719785604,0.03269116976774492,5.634674110877329,-52.0941162109375,-2.48150465481931,-18.75702449762874,13.749538401782177,-10.877044977428735,6.0,6.0,-6.861462417820284
01-03,-37.10643756868868,-14.14728325093178,10.692393112483863,7.796369003928766,13.158751159440262,0.24518065565653346,10.763147077749327,-49.008754721215396,-6.443595564808499,-20.134981920416813,12.597545183466243,-12.209802771461176,6.0,6.0,-6.983122467066445
01-04,-34.840433472519535,-10.810421686913246,9.301790952115152,8.81450483099241,11.223158364601794,3.2439384019818536,11.689484451737261,-52.0225745384391,-7.393173166644659,-21.569172870466254,8.69565279025048,-13.347642541570771,6.0,6.0,-7.251240707072884
01-05,-46.44110082385494,-9.829489211004299,8.721879106927263,8.828444171663726,9.990111092210213,2.900885188062118,11.927982867116079,-61.48549903717835,-10.80714182402904,-21.231718069424268,7.24478429478102,-15.731815077114724,6.0,6.0,-9.659389776820435
01-06,-43.64156018698946,-9.499924296379945,9.266988808451762,9.693162125598354,7.848103841145833,4.2282623650674385,10.086005763861355,-48.598126895445326,-10.038432450059421,-24.496251900897352,10.802250832451625,-19.178700493070284,6.0,6.0,-8.627351873855451
01-07,-37.660747358269674,-8.855137160201432,9.000234314966745,12.236737824520072,9.856366601919051,4.311284759165248,9.663800205546265,-38.02262455113279,-5.599639960384573,-26.795658827618656,10.455666338085265,-16.593312375444146,6.0,6.0,-6.500252515737386
01-08,-35.96652036782744,-8.417609655568855,10.123966272682713,12.154771155818219,4.17182362220781,4.5758733489633885,6.4581720388479935,-44.670045158655576,-5.45620050263842,-24.819619322954566,15.593000162946916,-12.455985956137896,6.0,6.0,-6.559031196859642
01-09,-32.57835499919348,-5.124620212747093,11.224483264204558,12.4817314901496,5.692065119451882,5.400780110043764,6.2102213744328205,-44.611259329773,-3.3732809841071902,-39.15603971278336,14.667989649530536,-13.77641356826746,6.0,6.0,-6.911891483254867
01-10,-31.864694781200924,-7.226514468119949,10.473354823463607,12.118786689543965,4.755168183172376,6.242253611672301,7.348791364988598,-32.857144467852514,-6.718470187782316,-37.97841258178764,13.148329970426332,-13.318288098170175,6.0,6.0,-6.323069995137195
01-11,-38.79121214478879,-10.346855997647044,9.824911049953435,14.820761790327794,1.129742592046413,7.051983654617887,7.53713782223679,-42.62294833939628,-8.318106361888367,-40.889761611991005,11.691791378618179,-20.934675444654648,6.0,6.0,-9.153935967713801
01-12,-35.19589544772916,-8.480776580670222,8.564737885581371,15.222044867492352,2.1098578702624087,8.062765605026843,8.806285614236884,-32.50901347525604,-6.170020261657209,-44.82078637456865,11.736929467147254,-32.221064686365445,6.0,6.0,-8.741244626374966
01-13,-42.040186643051314,-9.767510403263538,8.6204927906602,15.967503593710184,0.33333389847366895,7.401032003644824,10.02291499536874,-27.76918821236919,-5.501245911817973,-37.63919154149451,11.258052630016467,-42.63216890311686,6.0,6.0,-9.31218014193661
01-14,-34.908362196948886,-8.159090336092737,6.293149580780523,15.307889031124763,-0.16750447302189697,6.1980241508108405,10.618788804128195,-33.74548834905758,-8.57275882087453,-36.855417545821034,11.557958968090231,-56.87799413535901,5.0,7.0,-10.775900443520094
01-15,-32.32501455885205,-6.132831522206739,7.006089582688578,15.262809032350155,0.8681219541960119,7.0924219209637585,11.596633600904196,-25.20450122588106,-7.9424014395564955,-35.78153638665562,11.646585140489828,-56.937804119165946,6.0,6.0,-9.237619001727113
01-16,-29.023748671503146,-6.839963756498448,8.114616798150776,13.922685299246435,0.5171754385915467,6.841363002775506,2.957631489506045,-15.72202307919943,-7.19556939106664,-41.04988005843067,13.353413263669559,-58.133980980128484,6.0,6.0,-9.354856720407247
01-17,-25.486607590540316,-6.03920813963398,5.340249413118553,13.135994508417623,0.0,8.24133017923324,3.1660996234914243,-19.30893891328426,-4.1451902976600765,-41.63677378105215,11.680053109575192,-64.96490271609125,5.0,7.0,-10.0014912170355
01-18,-39.298421516288826,-4.8603133619225165,6.007386489817886,12.153862132642216,-0.03686040984586937,7.357960258456702,2.004602708623071,-22.164414053448457,-3.876315260660591,-40.854257109475654,8.031178654190068,-53.879311104186925,5.0,7.0,-10.784575214341574
01-19,-34.05087525744309,-4.443493959304699,7.718985986119094,12.494879740506933,-2.0601347222475073,6.428345174964112,2.6285724250637754,-9.10780224340356,-3.2713400168742606,-40.30778385581194,11.674960206633866,-53.21888773387676,5.0,7.0,-8.792881187972837
01-20,-28.217119992931117,-2.271434438765121,7.897972487749355,14.622955267128134,-2.7274480337454845,7.673265982838111,3.5887507255078064,-0.3252773853866963,-6.418212612106622,-42.88903221034943,9.54484144808442,-58.26472344199725,5.0,7.0,-8.148788516997824
01-21,-39.073458803011576,-1.4054483666337692,7.375777790339237,10.575344137949466,-1.6826919685671213,7.429813595209188,0.4203073612433175,-12.360593823558556,-5.259521739903268,-40.031254291534424,9.019478154114028,-53.690033329333296,5.0,7.0,-9.890190106973899
01-22,-34.32381280494036,0.35945361470934034,5.948206359709713,10.181620108430177,-1.2334351756382982,6.297504725325213,0.9860986167683385,-16.499996185302734,-3.8461595225881053,-43.02585854583815,7.277159479652423,-49.44648766915551,6.0,6.0,-9.777142249905664
01-23,-50.024255995237986,-1.4581905889369302,5.335250078628357,8.05633974746917,0.05522602994368827,6.747327759350859,1.1014334431608244,2.316598114760545,-4.752065265299647,-43.844909080174844,8.356544832556093,-50.06149615662218,7.0,5.0,-9.847683090033504
01-24,-56.76353883136477,-1.8367035937085356,4.735440395269809,11.097259770524133,0.05522602994368827,7.749529518675264,-4.291992062232563,5.870194480957894,-14.415517573462877,-43.844909080174844,7.381612056303156,-50.15674639085089,6.0,6.0,-11.20167877334338
01-25,-61.122558149333614,-0.16937579275441178,5.774161585151945,8.326409131089338,1.4518755332473527,9.918623302465503,-6.340455284505834,-6.054965933792897,-14.096261521846804,-41.873986316638124,2.8866695700601035,-69.1847496847418,5.0,7.0,-14.207051130133271
01-26,-54.93934829593815,2.908832821539167,4.403073223223193,10.196731198716554,2.987198177518927,9.081048692397676,-8.299700654375531,-7.108587610435749,-15.790766484325605,-35.412168684290954,0.7862189879097944,-170.25090977910418,6.0,6.0,-21.786531533930404
01-27,-46.12293732416208,3.4794711942832324,6.476421377647039,9.896048840813188,2.501782941540637,7.678994691898214,-7.3651423068722135,-6.803312015614139,-14.397838768645304,-32.42665102236681,4.676256376753795,-151.05438695466714,6.0,6.0,-18.621774414115965
01-28,-52.55319135504817,4.634658179226128,1.1036298297265952,10.026454801599613,2.3272452969140023,6.008244777287723,-1.020055586153889,-16.83384456597796,-11.947346184359798,-32.02316341851739,7.85813703371346,-170.15457462042392,6.0,6.0,-21.047817151001134
01-29,-48.55792266192646,7.121039961442096,-0.7268590204048387,9.140767746040193,-2.280482113631415,6.452129662935101,-1.5214402935575861,-24.110321115045537,-10.034181401897552,-32.14394821970329,8.45550476879427,-163.8525676178915,4.0,8.0,-21.004856692070543
01-30,-39.65086742634287,1.0917292732074007,-0.13548915772328254,10.38834677154386,-3.6990508602796837,5.405839510344796,-5.422428525635807,-5.16545094361799,-12.618688603939967,-27.2838804944886,5.659733555165837,-167.4197405370785,4.0,8.0,-19.9041622865704
