,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02344489097595215,-0.27919816970825195,-0.2114245891571045,1.0260906219482413,-0.014063835144042525,-0.07006907463073775,-0.5908412933349609,0.009386420249938965,0.5134043693542483,0.1713502407073968,-0.11095809936523393,0.03385210037231445,5.0,7.0,02-16,0.037840316692988006
01-03,-0.01172232627868608,-0.3576035499572754,-0.1904911994934082,1.1087279319763175,0.0,-0.13924956321716264,-0.30086135864257857,0.06125807762145996,0.6955800056457517,0.1713502407073968,-0.05547904968261719,0.06794118881225586,5.0,7.0,02-17,0.08745419979095448
01-04,0.007327318191528764,-0.33465504646301225,-0.11094522476196289,1.0192041397094735,0.14767265319824308,-0.08604049682617188,-0.231217622756958,0.09089899063110352,0.7121413946151729,0.21418786048889116,-0.10171151161193848,0.038823843002319336,7.0,5.0,02-18,0.11380719145139073
01-05,-0.07619643211364657,-0.37290167808532715,-0.09629130363464355,1.0123162269592276,0.33050608634948775,-0.1538858413696289,-0.18943142890930176,0.14886337518692017,0.7452646493911741,0.21418786048889116,0.14794445037841797,0.038823843002319336,7.0,5.0,02-19,0.14576665063699085
01-06,-0.1289491653442385,-0.33274316787719727,-0.09838461875915483,1.0283846855163574,0.42192244529724254,-0.37438058853149414,-0.11839509010314986,0.1704355478286742,0.7783868312835689,0.3084307909011841,0.14794445037841797,0.048529624938964844,7.0,5.0,02-20,0.1542651454607646
01-07,-0.09085059165954568,-0.2505135536193852,-0.1528110504150395,1.0329761505126953,0.41489052772522017,-0.252987384796143,-0.18803811073303223,0.24453788995742787,0.8280718326568604,0.3255654573440552,0.21266984939575195,-0.10676479339599565,6.0,6.0,02-21,0.1680621852477391
01-08,-0.06740593910217263,-0.2447748184204106,-0.04186677932739258,1.0283851623535156,0.5274043083190927,-0.16218852996826172,-0.17410969734191895,0.30382031202316284,0.8280718326568604,0.2827280759811406,0.13869738578796387,-0.1649999618530269,6.0,6.0,02-22,0.1878134459257127
01-09,-0.14506697654724166,-0.2428638935089107,-0.01674675941467285,0.9847698211669922,0.35511922836303755,-0.11462807655334473,-0.11839485168457031,0.2371279001235962,1.059931755065918,0.29986345767974854,0.08321833610534712,-0.14558792114257768,6.0,6.0,02-23,0.18639516830444347
01-10,-0.08791995048522927,-0.3021454811096187,-0.027213573455810547,1.0352716445922843,0.26721858978271573,-0.16485381126403853,-0.06267905235290527,0.31864047050476074,1.043370127677918,0.2655932903289795,0.009246587753295898,-0.2911760807037349,6.0,6.0,02-24,0.1669460634390514
01-11,-0.2285912036895752,-0.3977613449096684,-0.140250444412231,1.0054302215576163,0.14064002037048295,0.0,-0.06964373588562012,0.2889995574951172,0.9108788967132564,0.23132312297821067,-0.04623222351074263,-0.29117631912231445,5.0,7.0,02-25,0.11696804563204431
01-12,-0.10843431949615456,-0.38246297836303667,-0.2511961460113521,0.9664063453674316,0.21096229553222656,0.03957676887512207,0.027857542037963867,0.2074868083000183,0.7369837760925293,0.2827279567718508,0.036986112594604936,-0.42705821990966797,8.0,4.0,02-26,0.11165299514929468
01-13,-0.10550367832183793,-0.3518648147583008,-0.3307416439056392,1.0031356811523446,0.2566695213317871,-0.011307001113891602,-0.07660818099975586,0.22971761226654053,0.712141752243042,0.3684030771255493,0.07397198677062988,-0.45617580413818315,6.0,6.0,02-27,0.10931987563769041
01-14,-0.09378087520599365,-0.24860072135925293,-0.2993421554565434,0.9503388404846191,0.34808826446533203,-0.07349801063537598,-0.09053730964660645,0.23712784051895142,0.5630886554718018,0.41124117374420166,0.10171198844909668,-0.6017639636993413,6.0,6.0,02-28,0.10033947726090742
01-15,-0.13774049282073975,-0.09370303153991699,-0.2825961112976074,0.890655517578125,0.36566710472106934,-0.06784415245056152,-0.11143040657043457,0.2815890908241272,0.5051231384277344,0.37697041034698486,0.21266937255859286,-0.5435287952423096,6.0,6.0,02-29,0.11631930371125532
01-16,-0.16265201568603538,-0.15107250213623047,-0.16955780982971191,1.0283856391906747,0.3129277229309082,-0.07349801063537598,-0.16714382171630815,0.2593587040901184,0.48856210708618164,0.34270036220550537,0.2589020729064937,-0.5338230133056641,6.0,6.0,03-01,0.11942411959171301
01-17,0.046890497207640935,-0.08222937583923295,-0.1904914379119873,0.922792911529541,0.2390913963317871,0.022614717483520508,0.0348207950592041,0.2964099049568176,0.5713694095611572,0.35126781463623047,0.17568373680114657,-0.6599991321563721,9.0,3.0,03-02,0.14401843647162113
01-18,-0.05275177955627486,-0.08987832069396973,-0.11094522476196289,0.826380729675293,0.1476736068725586,-0.02826857566833496,-0.13928914070129395,0.36310189962387085,0.6127731800079346,0.3855379819869995,0.15719056129455566,-0.5338230133056645,6.0,6.0,03-03,0.12814182539780927
01-19,-0.06740546226501487,-0.022946596145629883,-0.060706138610839844,0.8126082420349112,0.19689774513244762,-0.07915258407592773,-0.22286176681518555,0.3779224753379822,0.6210539340972896,0.29986262321472124,0.027739286422729492,-0.4076464176177974,6.0,6.0,03-04,0.12294711172580718
01-20,0.00879180431365989,0.028685331344604492,0.03139972686767578,0.8722901344299316,0.18986535072326793,0.0,-0.34125661849975586,0.4223840832710266,0.5382461547851558,0.3941054344177246,0.027739286422729492,-0.43676400184631303,9.0,3.0,03-05,0.14462389051914226
01-21,-0.12162196636199862,0.09179258346557617,0.2365422248840332,0.8080182075500488,0.22151017189025923,0.028268337249756303,-0.37607741355895996,0.41497379541397095,0.5962114334106445,0.3769705295562744,0.07397198677062988,-0.3202939033508301,9.0,3.0,03-06,0.16918883224328374
01-22,-0.024911284446716087,0.18358254432678178,0.23863625526428178,0.8791780471801758,0.36214995384216264,-0.03957605361938432,-0.4317920207977295,0.6076400876045229,0.5382459163665771,0.3941054344177246,-0.07397222518920898,-0.29117608070373535,7.0,5.0,03-07,0.19517588118712104
01-23,-0.0879198312759395,0.24477601051330566,0.2030503749847412,0.638150691986084,0.40082597732543856,0.050883769989014116,-0.264646053314209,0.6076402664184573,0.7204222679138184,0.3941057920455937,-0.12945103645324707,-0.33970546722412065,8.0,4.0,03-08,0.20317773024241137
01-24,-0.01758372783660933,0.19123125076293945,0.21561026573181197,0.6266727447509775,0.3937940597534171,0.12438225746154741,-0.20893144607543945,0.5705888271331787,0.5962114334106441,0.3255659341812136,-0.21266961097717285,-0.5435287952423096,8.0,4.0,03-09,0.1717785994211832
01-25,-0.019049048423767312,0.20270514488220215,0.26375603675842285,0.5715808868408203,0.6082739830017085,0.028269290924072266,-0.42482805252075195,0.6150505542755127,0.5962114334106441,0.28272807598114036,-0.2589023113250737,-0.6017639636993404,8.0,4.0,03-10,0.15533600250879917
01-26,0.07180142402648881,0.12430071830749512,0.21979737281799316,0.6060137748718262,0.6364011764526363,-0.06784439086914018,-0.4039347171783447,0.6150503754615785,0.5962114334106441,0.21418797969818115,-0.055478811264038086,-0.9608809947967525,8.0,4.0,03-11,0.1329687784115473
01-27,-0.01904928684234619,0.1357743740081787,0.26375603675842285,0.7047181129455566,0.5871777534484859,-0.045229196548461026,-0.4805428981781006,0.5409478545188903,0.47200059890747115,0.17991769313812234,0.009246587753295898,-0.873528003692627,8.0,4.0,03-12,0.12293246885140745
01-28,-0.09085023403167725,0.1472480297088623,0.2972488403320317,0.7483344078063965,0.5168566703796382,0.00565338134765625,-0.50840163230896,0.4446147084236146,0.6210536956787109,0.1884855031967161,0.10171175003051758,-1.2132337093353271,9.0,3.0,03-13,0.10489345093568166
01-29,-0.045426011085510254,0.12621212005615234,0.30980896949768066,0.7001285552978516,0.5309200286865221,0.062191009521484375,-0.6407241821289062,0.38533282279968284,0.7452642917633061,0.1199454069137571,0.12020444869995073,-1.1549983024597164,9.0,3.0,03-14,0.10490492979685458
01-30,0.03370249271392778,0.032508850097655806,0.33492898941040083,0.8860645294189453,0.5836615562438956,-0.03392124176025435,-0.4666140079498291,0.31864047050476096,0.6210536956787109,0.06854009628295943,0.12945103645324707,-1.0773515701293945,9.0,3.0,03-15,0.11922207474708546
01-31,0.048355937004089355,-0.007648706436157671,0.27003645896911666,0.7689938545227051,0.6082727909088121,0.022614717483520508,-0.6825103759765625,0.2148970365524292,0.6127729415893555,0.08567535877227805,0.09246492385864258,-1.514115691184998,9.0,3.0,03-16,0.043317437171935924
02-01,0.04102885723114014,0.009561061859130415,0.12769198417663574,0.6427407264709473,0.5449836254119869,-0.07349777221679688,-0.7451896667480469,0.11115360260009766,0.6293342113494873,0.04283738136291504,0.10171151161193892,-1.3685274124145512,9.0,3.0,03-17,0.005319009224573697
02-02,0.08938515186309814,0.072668075561523,0.15281105041503906,0.6611037254333496,0.6785938739776616,-0.05088329315185591,-0.668581485748291,0.3927431106567383,0.5465271472930908,0.14564788341522195,0.1756832599639888,-1.6985270977020264,9.0,3.0,03-18,0.04143095016479481
02-03,0.22126436233520486,0.1472477912902832,0.1611843109130855,0.7093119621276855,0.7032058238983168,0.06784534454345703,-0.5501883029937744,0.3408714532852173,0.637615203857421,0.21418797969818115,0.25890207290649414,-1.455880403518677,10.0,2.0,03-19,0.12129729986190795
02-04,0.19928479194641113,0.31935596466064453,0.29724884033203125,0.5784668922424325,0.7032058238983168,0.09611320495605424,-0.46661472320556685,0.3408714532852173,0.7783875465393066,0.2912954092025757,0.22191619873046875,-1.805291771888733,10.0,2.0,03-20,0.12951996922492992
02-05,0.18463134765625,0.07457995414733842,0.28678297996520996,0.6197848320007324,0.12306046485900879,0.23180246353149458,-0.43875694274902344,0.45202493667602517,0.6458957195281982,0.2741602659225464,0.15719032287597656,-1.9314681291580205,10.0,2.0,03-21,0.05664068460464474
02-06,0.1142957210540767,0.06884264945983842,0.30143594741821245,0.5876474380493164,0.0562570095062247,0.10176610946655318,-0.39000630378723145,0.5038969516754148,0.3809127807617192,0.222756028175354,0.30513453483581543,-1.8635269403457642,10.0,2.0,03-22,0.03245099385579412
02-07,-0.054216861724853516,0.0822288990020752,0.3516759872436528,0.6220812797546387,0.007031917572020596,0.1809184551239018,-0.19500207901000977,0.5483582019805908,0.3229484558105469,0.27416110038757324,0.27739500999450684,-1.61117422580719,9.0,3.0,03-23,0.06720051169395447
