,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.760000228881836,0.3200006484985405,-0.7399997711181676,0.5100002288818324,-1.2600002288818324,-4.060001373291016,-0.5499992370605504,1.5699996948242188,-2.3999977111816477,-2.6199989318847585,0.4400005340576172,-0.4699974060058594,4.0,8.0,02-16,-1.0016661485036216
01-03,-1.4700002670288068,0.2300004959106463,-1.0,0.3000011444091726,0.03999900817871449,-4.260002136230469,0.010000228881832385,1.1599998474121094,-2.250000000000007,-1.5,2.0300006866455043,1.0,7.0,5.0,02-17,-0.4758334159851086
01-04,-1.2400007247924787,0.2799997329711932,-1.7099990844726562,0.5400009155273402,0.3599987030029368,-3.759998321533196,0.6199989318847727,1.6199989318847656,-2.3800010681152415,-2.1800003051757812,0.03000068664550426,0.23999786376953125,7.0,5.0,02-18,-0.6316669782002758
01-05,-1.4600009918212855,0.6399993896484375,-1.5900001525878906,0.5100002288818324,0.6000003814697301,-3.3699989318847656,-0.05000114440917969,0.5299987792968821,-1.5700035095214915,-1.7099990844726634,0.7600002288818395,0.3400001525878906,6.0,6.0,02-19,-0.5308337211608887
01-06,-1.7300004959106428,0.7499990463256854,-1.5699996948242188,0.4899997711181605,0.39999961853027344,-2.970001220703118,-0.039999008178707385,0.6299972534179759,-1.1500015258789134,-2.1000022888183594,1.5300006866455078,0.6899986267089844,6.0,6.0,02-20,-0.42250076929728103
01-07,-2.050000190734865,0.5099992752075195,-1.4499988555908203,0.8999996185302734,0.7000007629394496,-3.1500015258789062,0.5100002288818395,0.5,0.450000762939446,-1.4799995422363352,2.0,0.6899986267089915,8.0,4.0,02-21,-0.1558334032694506
01-08,-1.550000190734865,0.8099994659423828,-1.5499992370605469,0.720001220703125,-0.18000030517578125,-3.279998779296868,0.610000610351566,0.20999908447265625,1.4099998474121094,-3.510002136230476,1.3400001525878906,0.15999984741211648,7.0,5.0,02-22,-0.4008333683013909
01-09,-1.8199996948242188,0.7700004577636754,-1.6700000762939453,0.720001220703125,-0.3600006103515625,-3.0900001525878906,0.4200000762939453,-1.0900001525878835,1.470001220703125,-3.4899978637695312,1.9300003051757812,-0.09000015258788352,5.0,7.0,02-23,-0.524999618530272
01-10,-1.5299997329711914,0.23000144958496094,-1.739999771118164,0.17000007629394887,-0.5200004577636719,-3.4099998474121094,0.9300003051757812,-1.1800003051757812,1.3599967956542969,-4.229999542236335,1.7399997711181605,0.2200012207031179,6.0,6.0,02-24,-0.6633333365122489
01-11,-1.8900003433227557,0.14000129699706676,-2.1400012969970703,0.35000038146972656,-0.320001602172848,-2.6599998474121023,0.7600002288818359,-1.3799972534179688,1.6299972534179688,-4.179996490478516,1.5799999237060547,-0.3999977111816406,5.0,7.0,02-25,-0.709166288375854
01-12,-1.9200000762939453,0.35999870300292613,-2.0799999237060582,0.2800006866455078,0.1900005340576172,-2.2600021362304545,0.8100013732910156,-1.4499969482421804,2.1799964904785085,-4.220001220703118,1.8400001525878906,-1.9499969482421875,6.0,6.0,02-26,-0.6849999427795398
01-13,-1.8800010681152344,0.8099994659423793,-1.9200000762939453,0.610000610351559,-0.3400001525878906,-2.5900001525878835,0.07999992370605824,0.060001373291015625,0.7000007629394602,-1.6500015258789134,1.3800010681152344,-2.9099998474121165,6.0,6.0,02-27,-0.6374999682108564
01-14,-1.6400012969970739,0.8699989318847621,-1.8099994659423793,0.23000144958495738,-0.07999992370605113,-3.299999237060554,0.2800006866455078,0.0800018310546875,1.3700027465820312,-2.2000007629394602,1.4400005340576207,-3.3800010681152344,6.0,6.0,02-28,-0.6783329645792655
01-15,-1.3299999237060547,1.1999998092651367,-0.9199981689453125,0.15999984741210582,-0.03999900817871449,-3.2399978637695312,0.3800010681152308,1.6399993896484375,1.4000015258789062,-3.340000152587905,1.4900016784667933,-3.5699996948242188,6.0,6.0,02-29,-0.5141659577687605
01-16,-1.2800006866455043,0.5200004577636737,-0.6499996185302699,0.3400001525878871,-0.2599983215332067,-2.559997558593757,-0.4300003051757848,1.7900009155273438,1.0699996948242188,-5.1599998474121165,1.7000007629394496,-5.150001525878899,5.0,7.0,03-01,-0.8391663233439138
