,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.813686800802078,-5.902198846568689,-3.0508444987984764,15.196075910607057,-9.853245116792616,-2.945737408356728,12.80724767804054,-1.6586380796377926,3.8014846906072153,-7.605048030726555,14.19847752815778,-17.409769957963412,4.0,8.0,-2.1029902443528132
01-03,-22.692316040626316,-4.145936837503786,-5.4640080575142385,13.78737419162438,-9.22431989475594,-1.8604707898419632,19.00928648507054,-1.387407855162009,4.256444267285002,-6.008404836202809,12.900767059886231,-12.738851375224675,4.0,8.0,-1.130653640247132
01-04,-22.692316040626316,-3.6303674769987047,-1.784189263426389,1.6611279891927473,-7.127885826990064,4.776114984088597,21.441440099800733,5.047477347971417,4.519183285973692,-7.605048030726555,9.541984454963497,-24.65436998167356,6.0,6.0,-1.708904038204242
01-05,-37.50000292371063,-10.064941197307187,1.954124783053281,0.49834235719935,-6.570845568400677,13.550135291234428,25.17162319082849,7.090825551245983,4.308994075592945,-7.310931656490652,7.3540511312609596,-23.51597502418477,7.0,5.0,-2.08621666580654
01-06,-37.08334237734511,-8.928574746084223,2.9736649775477364,-4.318940692784194,-7.900210373419014,11.142057563012726,22.588236191693476,8.159302053063012,3.4682071655166617,-4.048582870897831,3.5516953950703236,-23.798626752594814,6.0,6.0,-2.8495928722684383
01-07,-37.08334237734511,-10.389616220390426,4.163132589083858,-2.9316011252424947,-10.897441187789179,6.25000084665689,21.764704760383147,8.742104049155682,2.849465998793858,-3.838386920967473,-3.035418387629381,-23.98189874395485,5.0,7.0,-4.032358059937124
01-08,-41.250009044011776,-12.254902189944813,6.982545064283451,-0.158482234112854,-13.555558522542299,7.102272765757131,20.352941400864545,12.253515476478109,3.1099192255734853,-4.9407962561448375,-5.943157230506735,-25.791851737736977,5.0,7.0,-4.507796940170298
01-09,-39.3305380906496,-10.423458586963674,5.966387066444816,1.8633522436779884,-13.111114501953164,5.255680221079047,20.629370590506692,7.487927957878372,1.9001106407169228,-3.795919612962372,-9.560729054054445,-30.54298374050048,6.0,6.0,-5.305159572231658
01-10,-37.21973170554108,-9.003222484022697,1.0610153384721563,-0.629920668563294,-14.00000254313151,6.798867180790784,21.802330158928722,8.10940749368351,-1.8650584812147604,-3.26530300841041,-11.80017162852505,-26.09649281037263,4.0,8.0,-5.509023596492189
01-11,-42.325574938834684,-11.69687014938984,-2.968466200604761,-0.31496033428162606,-20.601847942596756,8.40456060101046,23.27439085891508,9.198674822292809,-0.49369256636223724,-3.918363610092474,-11.411153936000144,-20.74236467090531,3.0,9.0,-6.132972338904125
01-12,-39.09090298059578,-12.19109967365327,-3.803338196364715,2.0472459274539183,-15.575622662704003,11.31034719532935,25.484762450020604,9.295906582222527,1.4810776990867116,-4.351329319038106,-5.921601765641716,-23.713657032884377,5.0,7.0,-4.585684314730738
01-13,-41.22806485174783,-12.685337053553395,-4.267161869587405,5.6603793389462265,-19.069759498873,7.879658871517743,26.28755246232169,8.973763905519796,-0.5016730764139962,-8.130081174740656,-6.992417284820888,-30.42454029071776,4.0,8.0,-6.208140043512457
01-14,-44.73683177103991,-15.980226734098387,-2.9783386821150266,1.9575837409266759,-20.754720800582664,6.743182271727544,25.482828336161617,9.618040481434802,-3.50978503916487,-10.281921459150135,-8.826047354219794,-24.999991644209036,4.0,8.0,-7.355519054527432
01-15,-30.263153353941778,-16.468595738824284,-1.891661778710004,1.1513107845822232,-10.267857950636923,5.738875617947099,25.000000000000018,17.756177821511265,-5.637105377367735,-12.664124073792852,-13.362833658356207,-19.158870435217448,4.0,8.0,-5.0056531785672185
01-16,-34.782608695652144,-15.789474509759632,0.08431092324600624,1.6366596145235581,-11.383922988244793,6.0258193988444795,13.000000224393956,20.73490658163751,-9.42821889725322,-13.287908432966864,-13.539820417221518,-23.130834639900456,5.0,7.0,-6.655090986529426
01-17,-14.754088152419756,-13.731823857433856,-1.979350242477032,0.9884669041635255,-13.39285495710009,4.59770359062485,11.981022447433656,19.538186186019338,-6.323875236403574,-12.776831594922033,-14.513268689969665,-29.216152207325596,4.0,8.0,-5.798572150817519
01-18,-33.333324719989335,-12.101906475380057,-6.756756524549725,-1.3179558722180145,-22.029699873496543,2.1428585052490234,14.516131158780176,17.18463649795435,-5.732856436055968,-12.180582053278714,-18.68230784366143,-28.28783640534369,3.0,9.0,-8.881633336832493
01-19,-39.999990503788275,-15.409837244531557,-11.531528729566668,-7.084016740990139,-21.957042093795327,1.4388475881576002,12.961872043189981,20.105817480530412,-3.900708300449794,-12.598421189291098,-16.49484738797813,-22.222223474749555,3.0,9.0,-9.724339879438546
01-20,-32.07546493683739,-13.606556339053725,-8.828824401414737,-2.2186983796378126,-19.672134808900505,5.124652303476876,13.31776036728048,23.721344778322024,-7.840767448990215,-14.120267120556154,-14.879858186333477,-23.980814908971016,3.0,9.0,-7.9216357568013045
01-21,-27.358484046236057,-11.475414705673808,0.2566273229088324,-3.5483915128520547,-16.400917743198047,6.802721176701752,13.843462167374085,22.31040298878499,-4.723960945489105,-14.222026262396065,-15.520446475561902,-15.659962392800974,4.0,8.0,-5.474699202369863
