,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,-0.25,2.0,3.25,-0.75,0.15000152587890625,-0.5,0.0,1.3999996185302699,3.0,1.200000762939446,-0.3500022888183594,7.0,5.0,02-16,0.7833333015441886
01-03,0.25,-0.25,2.0,3.25,-0.75,0.15000152587890625,-0.5,-0.5100002288818395,1.3999996185302699,3.0,1.200000762939446,-0.4500007629394531,7.0,5.0,02-17,0.7325000762939441
01-04,0.25,-0.25,2.0,3.25,-0.75,0.15000152587890625,-0.5,-0.5100002288818395,1.3999996185302699,3.0,1.200000762939446,-0.4500007629394531,7.0,5.0,02-18,0.7325000762939441
01-05,0.25,-0.9500007629394531,2.0,3.25,2.0,0.15000152587890625,-0.5,-0.5100002288818395,1.3999996185302699,3.0,1.200000762939446,-0.4500007629394531,8.0,4.0,02-19,0.9033333460489897
01-06,0.25,-1.9500007629394531,0.0,2.25,2.0,0.15000152587890625,-0.5,-0.5100002288818395,1.75,3.0,1.200000762939446,-0.4500007629394531,7.0,5.0,02-20,0.5991667111714672
01-07,0.25,-1.9500007629394531,0.0,3.25,2.0,0.15000152587890625,-0.5,-0.5100002288818395,4.740001678466804,3.0,1.200000762939446,1.25,8.0,4.0,02-21,1.0733335812886553
01-08,0.25,-1.1499996185302734,0.0,3.25,2.0,0.15000152587890625,-0.5,-0.5100002288818395,4.740001678466804,3.0,0.29999923706053266,1.25,8.0,4.0,02-22,1.0650002161661776
01-09,0.25,-1.1499996185302734,0.0,3.25,2.0,0.0,-0.75,-0.5100002288818395,0.7999992370605504,3.0,0.29999923706053266,1.25,7.0,5.0,02-23,0.7033332188924142
01-10,-0.25,-1.1499996185302734,0.0,3.25,2.0,0.0,-0.75,-0.5100002288818395,0.7999992370605504,3.3800010681152273,0.29999923706053266,0.7799987792968821,6.0,6.0,02-24,0.65416653951009
01-11,-0.25,-1.8899993896484375,0.0,3.25,2.0,0.0,-0.75,-0.46000099182128906,0.75,3.4000015258789134,0.40999984741210227,0.5299987792968821,6.0,6.0,02-25,0.5824999809265142
01-12,-0.25,-1.75,0.0,2.25,2.0,0.0,-0.25,-0.46000099182128906,0.75,3.4000015258789134,0.40999984741210227,0.15000152587890625,6.0,6.0,02-26,0.5208334922790527
01-13,-0.25,-1.75,0.0,3.25,2.0,0.0,-0.25,-0.46000099182128906,0.9499988555908203,2.0,0.7999992370605398,0.15000152587890625,6.0,6.0,02-27,0.5366665522257481
01-14,-0.25,-1.75,0.0,3.25,2.0,0.0,-0.25,-0.46000099182128906,4.890001296997074,2.0,1.700000762939446,0.25,6.0,6.0,02-28,0.9483334223429359
01-15,-0.25,-1.5,0.0,3.25,2.0,0.0,-0.25,-2.4500007629394496,1.0599994659423793,2.0,1.700000762939446,0.25,6.0,6.0,02-29,0.4841666221618646
01-16,-0.25,-1.0,0.0,3.25,2.0,0.0,0.04999923706055043,-2.4500007629394496,1.8999996185302699,2.0,1.700000762939446,0.25,7.0,5.0,03-01,0.6208332379659014
01-17,-0.25,-1.0,0.0,3.25,2.0,0.0,0.5,-2.4500007629394496,1.8999996185302699,1.5999984741210938,1.5,0.049999237060546875,7.0,5.0,03-02,0.5916663805643717
01-18,-0.25,-1.0,0.0,3.25,2.0,0.0,0.5,-2.4500007629394496,1.8500003814697266,1.5999984741210938,0.13000106811522727,0.0,6.0,6.0,03-03,0.46916659673054983
01-19,-0.25,-1.0,0.0,2.5,2.0,0.0,1.2000007629394496,-2.4500007629394496,1.8500003814697266,2.0999984741210938,-0.6500015258789062,0.0,5.0,7.0,03-04,0.4416664441426595
01-20,-0.25,-1.0,0.0,2.25,2.0,0.0,1.2000007629394496,-0.46000099182128906,1.8500003814697266,2.0999984741210938,-0.6500015258789062,0.0,5.0,7.0,03-05,0.5866664250691729
01-21,-0.25,0.0,0.0,2.25,2.0,0.0,1.2000007629394496,-0.46000099182128906,1.8500003814697266,2.0999984741210938,-1.9000015258789062,-0.5,5.0,7.0,03-06,0.5241664250691729
01-22,-0.25,0.14999961853027344,0.0,2.25,2.0,0.0,1.2000007629394496,-0.46000099182128906,1.9500007629394567,2.0999984741210938,-1.9000015258789062,-0.5,6.0,6.0,03-07,0.5449997584025065
01-23,-0.25,0.0,0.0,2.25,2.0,0.0,1.2000007629394496,-0.46000099182128906,1.9500007629394567,2.0999984741210938,-0.049999237060546875,-0.5,5.0,7.0,03-08,0.6866666475931803
01-24,-0.25,0.0,0.0,2.25,2.0,0.0,1.2000007629394496,-0.7600002288818395,1.9500007629394567,2.450000762939446,0.0,-0.5999984741210938,5.0,7.0,03-09,0.6866669654846183
01-25,-0.25,0.0,0.0,2.260000228881836,2.0,0.0,1.2000007629394496,-0.7600002288818395,1.9500007629394567,2.450000762939446,0.0,-0.5999984741210938,5.0,7.0,03-10,0.687500317891438
01-26,-0.25,-0.4500007629394531,0.0,2.260000228881836,2.0,0.0,1.2000007629394496,-0.7600002288818395,1.9500007629394567,2.450000762939446,0.0,-1.5999984741210938,5.0,7.0,03-11,0.5666669209798169
01-27,-0.25,-0.4500007629394531,0.0,2.260000228881836,2.0,-0.8000030517578196,1.2000007629394496,-0.7600002288818395,2.0,1.5,0.25,-1.5999984741210938,6.0,6.0,03-12,0.44583320617675665
01-28,-0.25,-0.4500007629394531,0.0,2.260000228881836,2.0,-0.8000030517578196,1.2000007629394496,-0.7600002288818395,2.0,0.5499992370605469,0.25,-1.5999984741210938,6.0,6.0,03-13,0.3666664759318022
01-29,-0.25,-0.10000038146972656,0.0,2.260000228881836,2.0,-0.8000030517578196,1.2000007629394496,-0.7600002288818395,0.8999996185302699,0.5499992370605469,0.25,-1.5999984741210938,6.0,6.0,03-14,0.3041664759318019
01-30,-0.25,-0.10000038146972656,0.0,2.260000228881836,2.0,-0.8000030517578196,1.2000007629394496,-0.020000457763675428,0.8999996185302699,1.499999999999993,0.25,-1.5999984741210938,6.0,6.0,03-15,0.44499985376993606
01-31,-0.25,-0.10000038146972656,0.0,2.260000228881836,2.0,-0.8000030517578196,1.2000007629394496,-0.020000457763675428,0.75,1.499999999999993,0.25,-1.5999984741210938,6.0,6.0,03-16,0.43249988555908025
02-01,-0.25,-0.7000007629394531,0.0,2.260000228881836,2.0,-0.8000030517578196,-0.10000038146972656,-0.020000457763675428,0.75,1.499999999999993,0.20999908447265625,-1.5999984741210938,5.0,7.0,03-17,0.27083301544189303
02-02,-0.25,-0.4500007629394531,0.0,2.0,2.0,-0.8000030517578196,-0.10000038146972656,-0.020000457763675428,0.75,1.2999992370605469,0.20999908447265625,-1.5999984741210938,5.0,7.0,03-18,0.25333293279011954
02-03,-0.25,-0.4500007629394531,0.0,1.25,2.0,-0.8000030517578196,-0.10000038146972656,-0.020000457763675428,0.0,0.5499992370605469,0.20999908447265625,-1.5999984741210938,4.0,8.0,03-19,0.06583293279011955
02-04,-0.25,-0.4500007629394531,0.0,1.25,2.0,-0.8000030517578196,-0.10000038146972656,-0.020000457763675428,0.7999992370605504,0.5499992370605469,0.20999908447265625,-1.5999984741210938,5.0,7.0,03-20,0.13249953587849875
02-05,-0.25,-0.4500007629394531,0.0,1.25,2.0,-0.8000030517578196,-0.10000038146972656,-0.020000457763675428,0.7999992370605504,0.5999984741210938,0.20999908447265625,-1.5999984741210938,5.0,7.0,03-21,0.13666613896687765
02-06,-0.25,0.0,0.0,1.25,2.0,-0.8000030517578196,-0.10000038146972656,-0.020000457763675428,0.7999992370605504,0.34999847412109375,0.20999908447265625,-1.5499992370605469,5.0,7.0,03-22,0.157499472300211
02-07,-0.25,0.0,0.0,1.25,2.0,-0.8000030517578196,-0.10000038146972656,-0.020000457763675428,1.2000007629394496,0.34999847412109375,-0.5,-2.0,4.0,8.0,03-23,0.09416627883911015
02-08,-0.25,0.0,0.0,-0.25,2.0,-0.8000030517578196,-0.10000038146972656,-0.020000457763675428,1.2000007629394496,0.34999847412109375,-0.5,-1.5499992370605469,3.0,9.0,03-24,0.006666342417397904
