,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.448973964853856,14.004378137069299,-2.9629599977205787,30.363637750799015,2.343747817212656,-5.594406853597031,-0.28612959110973585,-22.67441046502293,2.834005361618721,-16.55172425132867,17.40614262264173,-0.7999992370605469,5.0,7.0,-0.36389105594599364
01-03,-20.805365154052804,11.685387972944804,-2.4570000101928113,28.277157036223187,3.77604125436237,-5.454543514457856,2.8328585111347344,-21.965310510565775,3.0302954406081475,-16.55172425132867,18.08873581277255,-0.7999992370605469,6.0,6.0,-0.02862222080105603
01-04,-30.9090874411843,11.28667677102226,-1.4742000061157,31.17977814035656,4.036457678497123,-5.540167686858255,2.5568157573007353,-22.67441046502293,0.6060552348919198,-12.75861632384541,17.40614262264173,0.0,6.0,6.0,-0.5237129765263552
01-05,-43.999996185302734,11.312216999309136,-2.2112941512234507,31.835205975787378,5.331597455934263,-5.833334547502042,1.99999809265138,-14.814821104214959,1.0100952691779579,-15.86206153797077,9.589039865544988,-0.7936500427734288,6.0,6.0,-1.869750325881857
01-06,-59.07173683416327,12.443443014508365,-0.9828000040771114,32.3033725423242,7.024262059473712,-5.103446697366649,4.687498941678887,-13.390314241801407,0.8080800685720939,-10.891086693796026,19.99999566511667,-3.2520293685164203,6.0,6.0,-1.2853967956705796
01-07,-54.00845027916101,14.47964013251326,-1.7198941491849058,33.70998081246766,6.546851791297863,-11.489360579649999,5.113638287856582,-9.401707253637372,0.0,-15.463910515201231,19.99999566511667,-3.225803350434739,5.0,7.0,-1.288251619834768
01-08,-53.58650973291081,15.929204240010703,-1.9801961500356329,33.27014374809548,5.154640252182955,-12.056735909732929,5.113638287856582,-5.932204531353916,1.9880790715421606,-20.863306822845132,14.920635377168367,-8.064517989739137,6.0,6.0,-2.1755941799801093
01-09,-44.68086099344055,20.824742480892358,-1.9801961500356329,31.182792992441826,4.896908546814224,-11.063825700264108,4.687498941678887,0.0,5.55555504806601,-24.100722416878337,14.920635377168367,-9.677419664956526,6.0,6.0,-0.7862409615427898
01-10,-35.04274366405152,22.424241169023666,-5.912590602888248,33.13896851364065,4.252582355796716,-9.985935651396794,3.1473504634529887,0.5390830382983777,2.115378090615552,-19.064747368497788,14.28571536697766,-10.317460017109372,7.0,5.0,-0.03501319217817608
01-11,-41.7040385113358,19.83298653965345,-4.188483995466041,30.029156113149696,4.6213111075390945,-7.510430564054584,2.1676314120471116,0.8064508376086847,-1.53846929764635,-23.381298635139366,11.392408978994343,-10.317460017109372,6.0,6.0,-1.649186335979928
01-12,-31.666665010982175,21.21849118312109,-4.973829815691836,29.251698379040963,5.874840902032191,-4.177896760000792,2.0260473166005455,-3.978782390618666,2.115378090615552,-26.10294230436989,4.50160357581885,-14.876028253979992,6.0,6.0,-1.7323404240345137
01-13,-41.6666692809055,18.90756912836175,-5.759163153269246,29.525650885033787,3.6601334159186303,-4.318490934559677,0.5813947847045484,5.305041079458134,1.1583000920443032,-14.545458013361168,4.807687899064588,-24.107141051517463,7.0,5.0,-2.204262095752276
01-14,-35.964909804054436,2.94118354182603,-6.578953725149189,32.06470303526126,2.2546429330772324,-3.038309297990501,1.7441843541136839,3.9787823906186777,-0.5917106894566605,-8.24742276487711,8.615383735069877,-39.80583468147856,6.0,6.0,-3.5523550810866418
01-15,-40.78947712399847,1.9522809106575796,-6.266325136714059,31.014496586214634,2.571042769325729,-3.963008019745707,2.6162834619430457,7.349080724276856,-1.3916439742432107,-10.139867514292002,11.377242089446229,-39.80583468147856,6.0,6.0,-3.7896441590506615
01-16,-40.08810984479681,-0.652178487615554,-5.9895901727336565,31.412104023607874,2.571042769325729,-4.095111436589372,4.687498941678887,11.458328870745897,-4.081628681073312,-13.309357114586302,11.377242089446229,-47.572817781304416,5.0,7.0,-4.523548068657901
01-17,-28.260874297533352,4.140782865927605,-8.533337910970053,29.655171085420463,1.0825429655129413,-2.113604277197705,5.766530471872251,12.82051250701042,-3.2388632704213958,-15.827340350672554,11.077841169678738,-39.252330513643834,6.0,6.0,-2.723580796251373
01-18,-37.20929845724334,6.085187106361465,-6.544508973495018,27.78324926905324,-1.237966338707195,-3.5952060279326243,5.3672333126524165,14.78696523205805,-3.64372117922407,-18.7050354776283,9.365557345575708,-45.63107200634795,5.0,7.0,-4.431551349573135
01-19,-39.150953157044576,4.338843626578964,-3.1413645569305695,27.881768997334028,-1.606430599286033,-5.850344364015038,5.766530471872251,17.475723548325934,-2.834005361618721,-10.197366666760763,8.181817722057817,-45.63107200634795,5.0,7.0,-3.7305710288195546
