,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.880000114440918,-3.060000419616701,0.9699993133544922,2.2600002288818324,1.760000228881836,-1.2599983215332067,-0.6899986267089844,-0.2900009155273402,1.0200004577636719,-1.8899993896484446,5.1299991607665945,-2.059999465942383,6.0,6.0,02-16,0.4808335304260238
01-03,3.5,-4.020000457763672,1.039999008178711,2.6400012969970703,2.0699996948242188,-1.2899990081787145,0.0699996948242152,-0.07999992370605113,1.0799980163574219,-0.9599990844726634,5.4999980926513565,-2.239999771118157,7.0,5.0,02-17,0.6091664632161446
01-04,3.479999542236328,-3.850000381469725,2.7900009155273473,2.8900012969970703,1.9599990844726562,-0.9099998474121094,0.2100009918212855,0.4499988555908274,0.15999984741210938,-1.3899993896484446,4.3099975585937464,-1.4899978637695277,8.0,4.0,02-18,0.7175000508626304
01-05,3.5,-3.739999771118166,2.409999847412113,2.6200008392333984,2.6300010681152344,-1.279998779296875,0.1400012969970632,0.3899993896484375,1.05999755859375,-1.049999237060554,3.2499999999999964,-1.7299976348876882,8.0,4.0,02-19,0.6833337148030592
01-06,2.069999694824217,-3.940000534057619,2.6900005340576207,2.229999542236328,2.870000839233395,-0.9699993133544922,0.7099990844726562,0.0699996948242152,1.3999977111816406,-0.7299995422363281,3.9500007629394567,-2.059997558593743,8.0,4.0,02-20,0.6908334096272789
01-07,2.0799999237060547,-3.72999954223633,2.630001068115238,2.180000305175785,3.030000686645508,-1.1800003051757812,0.4799995422363281,0.629999160766598,2.6500015258789134,-0.7599983215332173,3.4799995422363317,-1.1299991607666051,8.0,4.0,02-21,0.8633337020874019
01-08,0.46000003814697266,-3.1199989318847674,2.869998931884769,2.2300014495849574,2.280000686645508,-0.46999931335448863,0.12000083923339844,1.4699993133544922,1.6200027465820384,-1.270000457763686,4.799999237060547,-0.8299999237060547,8.0,4.0,02-22,0.8466670513153072
01-09,0.4399995803833008,-2.6400003433227504,3.170000076293949,2.460000991821289,2.3299999237060547,-0.879999160766598,0.8299999237060582,1.3599987030029297,2.6100006103515696,-1.0499992370605398,4.770000457763668,-0.7099990844726562,8.0,4.0,02-23,1.057500203450523
01-10,0.5899991989135742,-2.210000038146971,2.129999160766605,1.8500003814697266,2.110000610351559,-0.7799987792968821,0.8600006103515625,1.529998779296875,1.8600006103515625,-0.470001220703125,4.469999313354489,-0.5799999237060476,8.0,4.0,02-24,0.9466665585835773
01-11,0.029999732971191406,-2.5300006866455043,0.9600009918212926,2.25,1.3999996185302734,-0.9599990844726562,1.1500015258789098,2.2099990844726562,1.6199989318847656,-1.8800010681152344,3.700000762939453,-0.600000381469723,8.0,4.0,02-25,0.6124999523162854
01-12,1.219999313354494,-1.5,1.2700004577636719,2.3999996185302734,1.5799999237060547,-1.25,1.3600006103515625,2.7099990844726562,2.25,-2.069999694824226,4.3500022888183665,-1.470001220703125,8.0,4.0,02-26,0.9041666984558107
01-13,1.1900005340576207,-1.6100006103515625,1.5500011444091797,3.14999961853027,0.5399990081787109,-1.5399990081787145,1.760000228881836,3.1399993896484375,0.6099967956542969,-1.0200004577636719,4.840000152587891,-2.6900005340576136,8.0,4.0,02-27,0.8266663551330566
01-14,1.2700004577636737,-1.2900009155273438,1.3499984741210973,3.110000610351559,1.010000228881836,-1.2399997711181605,1.7999992370605504,2.799999237060547,2.5500030517578196,-0.670001983642571,3.670001983642578,-3.8099994659423793,8.0,4.0,02-28,0.8791667620341005
01-15,0.9500007629394549,-0.8500003814697283,2.2800006866455043,1.590000152587887,1.5,-1.2999992370605504,2.229999542236328,2.9599990844726562,2.490001678466797,-1.3800010681152344,3.2700004577636754,-4.139999389648434,8.0,4.0,02-29,0.800000190734863
01-16,-0.26000022888183594,-0.5899991989135742,2.299999237060547,0.860000610351559,1.5399990081787145,-1.2600002288818395,1.470001220703125,3.0900001525878906,0.8400001525878906,-2.210002899169929,3.230001449584961,-4.809999465942379,7.0,5.0,03-01,0.3499999841054275
01-17,-0.1900005340576172,-0.8299999237060529,1.5499992370605469,-0.10999870300293324,1.3699989318847727,-1.9200000762939489,2.4899997711181676,3.770000457763672,2.7600021362304688,-2.710002899169929,2.9100017547607457,-6.319999694824215,6.0,6.0,03-02,0.23083337148030644
