,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.9301503673282823,-12.775452254033828,1.1073823226668402,-5.380655815704915,7.165969936198629,-8.39694738384406,9.591298064525214,-0.14245884310988333,4.647807772238033,-0.6219896455670973,9.105291546405468,12.236289825068498,7.0,5.0,1.5388904910142651
01-03,0.5808579395502832,-13.928992237137358,-0.30633136541430295,-5.926356365831263,8.183072672631168,-8.035355761526393,11.760800234762295,1.3748537378254,5.058295416725056,0.27989474733190656,10.652131523306736,12.38865416389052,8.0,4.0,1.8401270588428371
01-04,5.023367804870243,-11.612138494758495,-0.6846996549403138,-6.0989725228747425,7.720758858479576,-5.092778994918396,12.689022355919144,0.481308523256369,4.412554411610146,-0.715283940189129,7.85727064274934,13.04852326841351,7.0,5.0,2.252411021468104
01-05,0.24539269969880437,-12.160563169999817,-2.1567993422160976,-5.523596307118284,7.804418484655949,-3.7816812285734662,12.57406122564166,2.813794366244612,5.721970630868121,-1.150684996512141,7.052186025941016,12.683606211526167,7.0,5.0,2.010175383346377
01-06,-6.305737177195667,-12.160563169999817,-1.8486851504709407,-2.9919475424228916,6.485449439842523,0.5231666235089972,14.243615753325257,1.7103418810614224,5.668161161277326,-0.8189103357546743,7.4275671388384215,12.74463569284042,7.0,5.0,2.056424526237531
01-07,0.44585793423327064,-10.743799512669062,-2.2937353553362536,0.5076150869236778,9.839077653556052,-2.5789071905282737,13.850691954086722,2.4551707300646552,8.585594166599419,-0.4309662521718805,8.392698662708295,13.89371265300195,8.0,4.0,3.4935842108723807
01-08,-2.83439906945683,-7.859238783279363,-3.6300206958979766,0.843178854184223,8.248381338918072,-1.270207580910728,12.966604037683323,2.6684936636144188,8.666433403847433,-0.9593111139258826,7.505211243495194,13.199028787028775,7.0,5.0,3.1286795071083886
01-09,3.9665344545650885,-7.707910683242071,-2.6270315273583424,2.7563396737782013,8.711766299412181,0.11546874451675335,17.59924726804653,1.536354901425399,9.783371985687822,-2.308165415070836,6.167482569597524,12.376985181732312,9.0,3.0,4.197536954424213
01-10,3.2605151532847225,-8.14663754459126,-6.225401515642648,1.480265686138877,7.553286221173765,2.573808869084485,15.850599647409888,2.7107617688944883,8.032901997929356,-1.9806559399034096,5.889512028258461,13.164909595345017,9.0,3.0,3.680322163948478
01-11,-5.138202686820321,-12.025309906784804,-19.912560648910937,2.0833287584153655,3.0578087927221484,3.3295537569210714,14.454373530918572,2.340137715242347,7.472874524631557,-2.5109178749019927,4.933754883091755,11.609837618312245,8.0,4.0,0.8078898719030837
01-12,-0.8497620644176852,-13.824457076792667,-22.81398968970409,0.4934218953796256,7.855817484006154,3.036057430085539,16.192561244881553,7.342107672440379,8.015397384108363,-5.123311533617589,7.8793098186624455,8.412450519190344,8.0,4.0,1.384633590351864
01-13,-7.258637893614959,-18.777428974132825,-23.012722379340094,7.45568447561438,6.778863473425556,0.07821845131940591,15.849167192620145,9.894732425087357,7.152878270631366,-3.74999826467492,7.368238518574759,4.59438945309713,8.0,4.0,0.5311153957172752
01-14,-1.7265739709541306,-16.865201332608923,-29.571013385202168,10.481444817507187,7.983385030666784,5.854373896583446,16.400976852551906,8.815785458213405,6.303179472994176,-3.324930098947694,5.800424620453783,-5.151512317321448,7.0,5.0,0.4166949203280268
01-15,-4.862583188596406,-21.057725373905818,-25.523349893890295,10.1660813912759,3.266699506665368,4.939628193334652,16.79950865013624,13.677191850389475,4.949799807350062,-4.360970529870724,2.045660149561229,-6.88705248634722,7.0,5.0,-0.5705926603247942
