,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333331781128996,-28.57143313300849,-4.838705025652108,0.0,-18.18181448731537,25.00000000000001,-19.999995529651695,0.0,20.000004967053524,-12.500006984919448,12.49999767169351,-28.57143313300851,3.0,9.0,-5.291393119661465
01-03,-25.000007761021614,-28.57143313300849,0.0,0.0,-18.18181448731537,25.00000000000001,0.0,0.0,20.000004967053524,-25.00000465661298,12.49999767169351,-28.57143313300851,3.0,9.0,-5.652057544351661
01-04,-25.000007761021614,-19.999999999999982,1.4925358528601556,4.545457008456409,-18.18181448731537,25.00000000000001,0.0,0.0,20.000004967053524,-18.750001164153243,12.49999767169351,-28.57143313300851,5.0,7.0,-3.9137717537862593
01-05,-50.00000372529024,-19.999999999999982,1.4925358528601556,4.545457008456409,-18.18181448731537,33.33333747254462,0.0,0.0,20.000004967053524,-12.500006984919448,-12.500006984919466,-12.500006984919466,4.0,8.0,-5.525875322204105
01-06,-29.999993294477562,-19.999999999999982,4.477616454795883,0.0,-18.18181448731537,25.00000000000001,0.0,0.0,20.000004967053524,-25.00000465661298,-12.500006984919466,-12.500006984919466,3.0,9.0,-5.725350415532951
01-07,-39.9999985098839,-19.999999999999982,2.985080601935728,-4.545457008456422,-18.18181448731537,33.33333747254462,0.0,20.000002980232196,24.999999999999993,-25.00000465661298,-12.500006984919466,-12.500006984919466,4.0,8.0,-4.2840722981162545
01-08,-29.999993294477562,-26.66666004392862,13.235298887049812,-4.545457008456422,-18.18181448731537,33.33333747254462,0.0,20.000002980232196,24.999999999999993,-25.00000465661298,0.0,0.0,4.0,8.0,-1.0687741792470273
01-09,-44.4444334065477,-26.66666004392862,9.230769936149668,-4.545457008456422,-18.18181448731537,33.33333747254462,0.0,20.000002980232196,20.000004967053524,-18.750001164153243,0.0,12.49999767169351,5.0,7.0,-1.460354423560653
01-10,9.090907243657705,-26.66666004392862,7.812502037268178,4.166662786155852,-9.090907243657693,33.33333747254462,16.666663562258005,20.000002980232196,35.29411867828103,0.0,0.0,12.49999767169351,8.0,4.0,8.592218762042066
01-11,16.666663562258023,-26.66666004392862,0.0,4.166662786155852,-9.090907243657693,0.0,16.666663562258005,20.000002980232196,29.411767026132335,-12.500006984919448,12.49999767169351,12.49999767169351,7.0,5.0,5.304515082326472
01-12,9.090907243657705,-19.999999999999982,-19.672131467909935,4.166662786155852,-19.999995529651724,0.0,0.0,20.000002980232196,35.29411867828103,-18.750001164153243,12.49999767169351,12.49999767169351,6.0,6.0,1.26079657249991
01-13,9.090907243657705,-13.33333002196431,-21.31147412836026,4.347828340440227,-33.33332505491079,0.0,0.0,20.000002980232196,26.666669978035678,-19.999999999999982,22.22222498169641,0.0,5.0,7.0,-0.4708746400977599
01-14,9.090907243657705,-19.999999999999982,-23.21428476395656,-4.347821861674596,-33.33332505491079,0.0,0.0,20.000002980232196,31.24999883584675,-5.882356034843106,12.49999767169351,0.0,4.0,8.0,-1.161406748662906
01-15,9.090907243657705,-13.33333002196431,-27.272722346723675,-9.090907243657705,-33.33332505491079,0.0,0.0,20.000002980232196,26.666669978035678,0.0,11.111116630059483,-14.285711244660995,4.0,8.0,-2.5372749233277005
01-16,-9.090907243657693,-38.461549042245004,-24.99999733907837,-9.090907243657705,-33.33332505491079,11.111116630059483,0.0,20.000002980232196,31.24999883584675,0.0,22.22222498169641,0.0,4.0,8.0,-2.532778541309559
01-17,0.0,-38.461549042245004,-18.64407104995203,-9.090907243657705,-33.33332505491079,12.49999767169351,0.0,0.0,31.24999883584675,0.0,22.22222498169641,12.49999767169351,4.0,8.0,-1.7548027691529453
01-18,28.57142781116525,-38.461549042245004,-27.272722346723675,-4.545457008456422,-55.55555003660718,12.49999767169351,0.0,0.0,31.24999883584675,-5.555550036607201,22.22222498169641,-14.285711244660995,4.0,8.0,-4.261074201241546
01-19,23.076919109158116,-38.461549042245004,-39.999993497675256,-9.090907243657705,-55.55555003660718,12.49999767169351,0.0,0.0,31.24999883584675,-5.882356034843106,-14.285711244660995,-14.285711244660995,3.0,9.0,-9.227905227304321
01-20,16.666663562258023,-38.461549042245004,-32.72727331839316,0.0,-55.55555003660718,12.49999767169351,0.0,0.0,28.57142781116525,-5.555550036607201,-14.285711244660995,-14.285711244660995,3.0,9.0,-8.594437989838147
01-21,8.333331781129006,-38.461549042245004,-26.78570991420018,0.0,-55.55555003660718,22.22222498169641,0.0,0.0,33.33333498901784,-5.555550036607201,0.0,11.111116630059483,4.0,8.0,-4.2798625539797355
