,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.174756888271748,12.541036801184624,-15.138541290640417,12.226641804986308,-11.772147334870711,-5.136820445239104,-0.5184340404586426,-3.189073976779638,33.84145954972848,-6.732676288869108,15.315628041091081,-15.528254487353921,4.0,8.0,-0.2721615462910664
01-03,-43.12499761581419,12.02114007415605,-16.874454658138855,11.286003919454433,-11.012652400772435,-4.464715835727779,-0.9211274593074066,-1.3422913295959398,31.329112338668345,-6.732676288869108,13.901347769793611,-16.511049828099623,4.0,8.0,-2.703863442854408
01-04,-45.48919918379047,16.4366371049558,-11.34371233188623,8.171468466788106,-14.388184546999888,-2.9200604508099257,0.11395185917050003,-1.7977618870150913,28.16455541484501,-9.702973318572077,9.79648214905229,-19.306928075396563,5.0,7.0,-3.5221437333048784
01-05,-46.98331020968958,18.380056048719748,-10.212166240952907,8.03751331822443,-15.297567163291454,1.871290964251359,2.0122901916432325,-1.3422913295959398,29.74683387675668,-9.702973318572077,8.562362472464262,-21.04470399884124,6.0,6.0,-2.9977221157402902
01-06,-50.12562502508485,12.89719497334584,-2.3762381579813305,3.8513111264982087,-16.124945583401125,-0.6554278354308383,2.2948916323971114,2.9082694341286572,28.48101231441,-4.580148170408651,10.916575658917614,-16.876815715812114,6.0,6.0,-2.449162112368457
01-07,-48.618088781567245,12.461053840473383,-2.4611111290965035,0.16606158550519132,-16.370562348356096,-0.9708784094739942,0.6310993024991003,7.158830197853295,29.903540290470186,-3.2015081201329245,11.734690137262294,-15.00720920870448,6.0,6.0,-2.047840220272316
01-08,-47.613064619222165,15.830344413160432,2.857143142834459,-0.6360851066981897,-16.31870488179683,0.04622432695854422,-0.5737256438259233,2.823526719037224,30.35143843949872,-3.9848167812511326,8.469387086484053,-14.4781057671101,6.0,6.0,-1.935536555994242
01-09,-50.76725962971703,19.210975989981023,-1.3399006906093773,1.0207486490765507,-16.40392200301033,-0.46232263222234166,-0.565933112835053,6.0240962471078,32.50774070592687,-5.4307071691303985,6.190475232785753,-14.333811500752114,5.0,7.0,-2.0291516594498877
01-10,-55.00686213806982,25.11923960775534,-5.493880576415616,1.3245083303764986,-18.66212695465658,0.3197793365737801,-1.830661917644874,12.946426813319627,28.797469213975006,-3.7453182450392872,4.251700735438609,-12.363802120039178,6.0,6.0,-2.028627326202208
01-11,-73.31288686797048,24.639999389648438,-10.232294997586814,-0.8278145486234312,-17.430789935172424,3.654187501375885,-2.3576760310651057,9.722223601959305,20.886076904416672,-7.3033662916500415,5.858855443549962,-11.725766368636299,5.0,7.0,-4.869104349979527
01-12,-47.71241895248789,28.36842285959345,-15.46604644464255,-0.9271482523950291,-13.80051183527852,1.7272689125754617,-1.5402084417528066,12.709831215657989,20.569620004851664,-9.31559252475962,5.0561820061891245,-14.931905518332652,5.0,7.0,-2.9385422475651146
01-13,-59.21787516029989,27.315787265175267,-20.31755421474719,0.6367423238173983,-15.387962934247113,1.1431183832033323,0.34423100913290905,18.705034942900735,19.80519034163216,-14.426883936550547,6.14178709777438,-24.368416635613695,7.0,5.0,-4.968900126485188
01-14,-44.13407702172304,27.421052832352487,-19.097217048208122,-2.8635110313082124,-14.539154540298457,0.8715533640294146,-0.516351985152685,18.465227022509886,20.26144014917712,-10.285717192150285,6.62983713090139,-24.933833478058922,5.0,7.0,-3.560062649827452
01-15,-57.12290837640409,23.953366490402864,-16.083335876464844,-0.7479017679202133,-9.610493098054931,-0.9174347244904797,0.5163519851526442,16.13692081192427,21.543410549060678,-11.992264354827316,5.164472745148429,-17.89307134635188,5.0,7.0,-3.921073913568739
01-16,-58.93371242116129,21.630091544765108,-11.529222188648614,0.5230712890624781,-1.2701068010219576,-1.5137611708951189,-2.6528205330148404,28.275863127343698,20.779220055399822,-16.498995245597776,4.342104313776433,-19.00476584745247,5.0,7.0,-2.9877528231203763
01-17,-39.37677382917734,23.857870969128644,-11.678254838100651,-1.1577057483765676,-3.8950044183140027,-2.105258931083452,-4.302925914334573,32.02614854380795,21.29032381119268,-18.913475989704768,4.27631333346508,-22.54583706264208,4.0,8.0,-1.87704833951159
01-18,-57.44000244140624,23.780488986806343,-12.338709834545714,-4.7872422960658945,-5.6866065479584496,-3.7353733094277004,-4.904791605376721,38.217826381803214,19.677420585386226,-18.309855803678012,4.053160150304151,-29.287757951253145,4.0,8.0,-4.230120307117662
01-19,-66.49746880952398,21.875003104408457,-2.016128990909023,-7.947437385132372,-9.368286473103419,-7.010205465890709,-4.783861126553733,52.655541527812275,20.967741935483872,-3.05206595988155,1.6315416077211562,-27.18610056046539,4.0,8.0,-2.5609772163362012
01-20,-63.455152554227354,20.83333747254462,4.4892525521298365,-5.616915925048736,-8.159796091224244,-7.459200080242037,-4.302925914334573,51.44157854947732,19.205301317497888,-6.386861402788112,1.0259891908647516,-26.40668283928222,5.0,7.0,-2.0660063103860713
01-21,-65.94684057757495,20.572919822815265,7.927142608710799,-7.2773721423482245,-7.7933083651898,-8.165179796925988,-6.024091902905801,40.9711682119374,18.151815638572156,-8.971961190767377,0.7544558110620849,-20.052915301709742,5.0,7.0,-2.9878472653603474
01-22,-61.12956544847445,19.77906461657629,5.744401215677149,-10.160604255044046,-7.383966007024516,-10.980761197707547,-3.4997165787221958,44.19642682915839,15.932205976065944,-3.921570094078176,1.3969330224301186,-19.73544771175178,5.0,7.0,-2.480216636074568
01-23,-59.34959412629669,20.122888719932767,4.281505271213569,-13.932205458818833,-6.075943377017817,-8.775227058180024,-1.948424858009104,45.57329357521782,17.60797700079761,-6.715065091475875,1.2265778728195664,-19.89418150673077,5.0,7.0,-2.3231999197123154
01-24,-56.113903222181314,23.71638239867036,4.485982031910426,-14.38608004304519,-6.202528548662273,-3.969755003049414,-4.438042886650615,50.85190113034778,13.245032777974899,-7.803998495167631,2.4190834159905217,-21.851038998384997,5.0,7.0,-1.6705804535206212
01-25,-75.84904451733559,25.855514721213453,4.938611999819309,-15.423220824648471,-6.355219757305928,-2.706485839694442,-4.438042886650615,43.946188820242874,5.629141456928848,-7.259528331708913,0.5195757586368427,-25.791851737736977,5.0,7.0,-4.7445300948533005
01-26,-44.49612357253803,27.323678045250045,2.7285128468381936,-8.46436544315574,-1.5986502038223043,-4.263380352954392,-4.257777411964849,30.664390953838428,6.953643471581568,-8.01456755717496,0.8855827277856041,-39.52321428218865,5.0,7.0,-3.50518923154209
