,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2300000190734863,-0.5599999427795392,0.4699993133544922,2.6499996185302734,2.729999542236328,-3.490001678466797,4.6300010681152415,-13.0999984741211,0.8400001525878835,10.900001525878906,12.45999526977537,-2.7300033569335938,7.0,5.0,02-16,1.130832751591998
01-03,-1.0,-0.4100003242492676,0.13000011444091797,2.5099992752075213,2.4699993133544886,-3.6500015258789062,5.739999771118168,-12.299999237060554,2.8300018310546804,11.150001525878906,13.619995117187493,-2.3300018310546875,7.0,5.0,02-17,1.56333283583323
01-04,-0.9499998092651367,-0.1100001335144043,0.6199998855590803,2.47999954223633,2.1000003814697266,-3.069999694824226,5.719999313354489,-11.99999809265137,2.0,10.069999694824219,10.859996795654283,-5.559997558593736,7.0,5.0,02-18,1.0133333603541044
01-05,-1.049999713897705,0.09000015258789062,0.38000011444091975,2.4399995803833026,1.7700004577636683,-3.340000152587894,5.640001296997074,-11.419998168945323,3.6300010681152344,9.010002136230469,7.760002136230462,-7.24999618530272,8.0,4.0,02-19,0.6383343935012814
01-06,-0.989999771118165,0.24000024795532227,0.14999961853027344,2.4499998092651367,-1.0199985504150426,-2.949998855590838,6.619998931884766,-11.20999908447266,4.209999084472656,7.55999755859375,9.290000915527337,-8.479995727539048,7.0,5.0,02-20,0.4891670147577907
01-07,-0.8499999046325684,-0.11999988555908203,0.06999969482421875,2.8899993896484375,-0.5599994659423899,-3.780002593994144,5.779998779296882,-9.829998016357433,4.959999084472656,7.5099945068359375,8.569999694824226,-8.209999084472656,6.0,6.0,02-21,0.5358326832453404
01-08,-1.380000114440918,-0.23999977111816317,0.05000019073486328,2.779999732971193,-1.2600002288818324,-2.9300003051757777,5.279998779296882,-5.869998931884773,5.490001678466797,8.290000915527344,6.970001220703125,-8.699996948242188,6.0,6.0,02-22,0.7066671848297128
01-09,-0.9600000381469727,-0.06999969482421697,1.5699996948242188,2.75,-1.1300010681152308,-2.590000152587894,6.39000320434571,-5.560001373291016,5.540000915527344,10.180000305175781,6.060001373291016,-9.389999389648438,6.0,6.0,02-23,1.0658336480458583
01-10,-1.5500001907348633,-0.44999980926513583,1.5,2.5500001907348633,-1.9099998474121094,-1.0600013732910227,6.950000762939446,-5.689998626708984,4.529998779296868,11.240005493164062,6.350002288818359,-9.099998474121094,6.0,6.0,02-24,1.1133340994516991
01-11,-2.2400000095367436,-0.5699996948242161,1.300000190734865,2.449999809265135,-2.90000152587891,0.15999984741210938,6.8400001525878835,-6.510000228881836,3.8100013732910227,10.290000915527358,5.549999237060554,-9.499996185302727,7.0,5.0,02-25,0.7233336567878746
01-12,-2.4700000286102295,-0.3299999237060556,1.2899999618530256,2.449999809265135,-2.139999389648441,0.8299980163574148,7.209999084472649,-5.979999542236328,4.369998931884773,11.41000366210939,7.919998168945305,-12.959999084472656,7.0,5.0,02-26,0.9666666388511652
01-13,-2.989999771118163,-0.3099999427795401,1.3899993896484357,2.77000045776367,-2.0000000000000036,0.4399986267089915,6.6599998474121165,-4.130001068115227,2.8899993896484375,12.430000305175781,7.589996337890618,-15.049999237060547,7.0,5.0,02-27,0.8074995279312139
01-14,-2.049999713897705,-0.28999996185302646,1.25,2.890000343322754,-2.090000152587894,0.9700012207031321,6.8699989318847585,-4.420001983642571,2.9000015258789062,12.099998474121094,5.739997863769524,-12.549999237060554,7.0,5.0,02-28,0.9433331092198681
01-15,-2.7699999809265137,-0.339999675750736,1.619999885559082,3.0399999618530273,-1.3800010681152202,0.8199996948242188,7.389997482299805,-4.329998016357415,3.270000457763672,12.489997863769531,6.0500030517578125,-12.539997100830085,7.0,5.0,02-29,1.1100002129872648
01-16,-2.960000276565552,-0.6599998474121076,1.609999656677246,2.950000762939453,-1.0699996948242152,0.8100013732910227,6.369998931884766,-3.3499984741210866,2.5999984741210866,10.330001831054688,4.980003356933594,-13.219997406005866,7.0,5.0,03-01,0.6991673906644191
01-17,-1.9700000286102304,-0.2199997901916504,1.4399995803833026,2.770000457763672,-1.5400009155273438,0.8700027465820384,4.189998626708984,-3.6700019836425852,2.990001678466797,8.310005187988281,4.620002746582031,-16.5199966430664,7.0,5.0,03-02,0.10583430528640807
01-18,-2.299999952316285,-0.3000001907348624,1.5,2.630000114440918,-1.3499984741210973,1.3300018310546875,4.739997863769531,-1.7999992370605469,2.8700027465820312,9.290000915527358,2.3300018310547017,-18.540000915527344,7.0,5.0,03-03,0.033333877722424354
01-19,-2.549999952316285,-0.36000013351440163,2.130000114440918,2.8100004196166974,-1.2500000000000036,1.0999984741210866,4.5,-2.1899986267089773,3.3000030517578054,8.580001831054702,3.6699981689453125,-18.31999969482422,7.0,5.0,03-04,0.11833363771438628
01-20,-2.6299998760223398,-0.11000013351440163,2.4900002479553223,3.039999961853024,-0.9200000762939489,2.270000457763672,4.130001068115234,-2.279998779296868,1.0699996948242116,10.189994812011719,2.5400009155273438,-20.59000015258789,7.0,5.0,03-05,-0.06666682163874367
01-21,-3.180000066757202,-0.11000013351440163,2.6999998092651367,2.390000343322754,0.23000144958496094,2.1399993896484375,3.6500015258789062,-2.1499977111816335,1.9900016784667969,10.0,1.8899993896484375,-19.06999969482422,8.0,4.0,03-06,0.04000049829483121
01-22,-2.8500001430511475,0.009999752044677734,2.2799997329711914,2.510000228881834,0.7000007629394496,1.9699974060058523,2.69000244140625,-2.4699974060058594,1.9300003051757741,11.80999755859375,1.4300003051757812,-19.709999084472656,9.0,3.0,03-07,0.02500015497207464
01-23,-3.159999966621399,0.0,1.8999996185302734,1.8500003814697266,0.5900001525878906,2.790000915527351,2.4899978637695384,-1.1199989318847656,1.9099998474121094,13.480003356933608,2.400001525878899,-19.449996948242188,8.0,4.0,03-08,0.30666731794675367
01-24,-2.929999828338623,0.009999752044677734,2.0199995040893572,1.5099992752075213,0.07999992370605469,4.9600009918213,2.0800018310546804,-1.4000015258789062,1.1300010681152415,14.010002136230469,1.220001220703125,-22.779994964599588,9.0,3.0,03-09,-0.007499217987057587
01-25,-2.96999990940094,0.019999980926513672,1.8500003814697248,1.6499996185302734,0.0,6.619998931884766,2.3800010681152273,-2.3100013732910085,0.15000152587890625,13.360000610351562,-0.9099998474121094,-23.559997558593764,7.0,5.0,03-10,-0.30999971429507056
01-26,-2.309999942779541,0.1599998474121085,1.6900005340576154,1.919999122619629,0.8299999237060582,6.520000457763672,1.6800003051757741,-2.6399993896484446,0.31999969482421875,11.339996337890625,-1.4599990844726562,-30.680000305175795,8.0,4.0,03-11,-1.0525002082188948
01-27,-2.5299997329711914,-0.07000017166137695,1.5500001907348615,1.9200000762939453,0.8699989318847692,5.270000457763672,2.040000915527351,-2.029998779296882,2.039997100830071,14.410003662109375,-0.20999908447265625,-27.629997253417976,7.0,5.0,03-12,-0.3641661405563366
