,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.3226724305173,-3.2962665355307825,9.997099459254724,9.082508919849888,11.30898014460737,5.833334289951072,9.962170519366442,-13.461070333932678,9.76033790876156,-6.835034229306968,18.558992676897823,-1.7686606107575558,7.0,5.0,1.2349766482202997
01-03,-35.45251133406624,-2.9691211132391966,8.296426201823968,2.957606340796489,11.586498477694123,5.833334289951072,9.057871721617598,-15.449156591343987,9.619068416318093,-8.966633330784916,20.022228259352772,-1.0330312543660938,7.0,5.0,0.2918816736461404
01-04,-35.048477378219104,1.4399362241579188,15.944016698408687,1.2159081022764964,11.447734900076373,7.104716496338262,9.504132719934253,-14.713095094662116,9.81040709633202,-8.491661094727966,18.855343561205963,-0.4189891881396307,8.0,4.0,1.387497753581763
01-05,-42.93607341199676,-6.7893652172325725,15.889130698086468,-2.7275711974438765,11.194206153403425,9.377130376584482,12.290362337031505,-12.13886906215586,8.679773061018766,-9.383686866030855,17.10182460203751,-1.3945462142028435,6.0,6.0,-0.06980706174171714
01-06,-54.57598726512467,-6.17586206304752,13.693737793151481,-2.9904693995593856,11.194206153403425,10.210958059990222,10.764658476977628,-10.099538689264808,9.30596996455165,-7.884814715393775,18.72371205138157,-2.7305879666198556,6.0,6.0,-0.880334799962836
01-07,-48.194792986209755,-7.975455193222618,13.776066793634797,-2.8654259893756886,12.32118166540669,7.897709826268532,8.042563752219694,-7.064821423725844,9.27997423979393,-7.971181411361167,19.823228961039227,1.2338235630794028,7.0,5.0,-0.14142735020439975
01-08,-53.73635348887863,-6.2877928531698855,15.542517401315425,-1.4285738506014272,3.7083426406785516,7.196199149129964,3.9099183922877603,-9.04644696871482,9.61170194746837,-8.231113182234068,15.700441057598521,1.2185880170047323,7.0,5.0,-1.8202143115096252
01-09,-71.24755655818392,-4.480575332596792,15.474918110723321,-0.788643514142358,1.9293421716552603,5.1369099984349145,4.12979422952962,-6.64268682753957,11.052091664638175,-13.392753113414171,11.993919977353997,1.2338235630794028,7.0,5.0,-3.8001179692051754
01-10,-98.80095468057404,-6.0362172111616035,13.32421076208051,-0.5988040869799078,2.0295699734099064,4.8725548677875725,2.444448588806906,-5.629460409693081,11.282843459510522,-12.609901691716956,11.138567843313323,2.8720990467764844,7.0,5.0,-6.309253628203364
01-11,-121.36182150017432,-9.654596872789691,11.433352793324248,-1.13457489929163,-1.8853293368337984,8.161000409208356,3.2329254232790885,-4.6599187197485215,11.214148773194529,-15.006623229747031,10.091037752055014,1.1244459675153098,6.0,6.0,-9.037162786667372
