,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5900001525878871,-1.3099994659423864,0.4099998474121058,-0.09000015258788707,0.5200004577636754,-0.7399997711181676,-0.4399986267089844,-1.4899997711181623,0.42000007629394176,-3.3999996185302734,2.1700000762939453,-0.6799998283386222,4.0,8.0,02-16,-0.43499974409739184
01-03,-0.46000003814697443,-1.3099994659423864,0.43000030517576704,-0.32999992370605113,0.30000114440918324,-0.8499984741210973,-0.5399990081787145,-1.2899999618530238,0.47000122070312145,-3.190000534057617,1.9600000381469727,-0.5300002098083505,4.0,8.0,02-17,-0.4449995756149309
01-04,-1.1199998855590856,-0.5200004577636719,0.6499996185302734,0.15999984741210938,0.13999938964844105,-0.970001220703125,-0.1800003051757848,-0.8399991989135724,0.26000022888183594,-2.9699993133544957,1.8600006103515625,-0.370000362396242,5.0,7.0,02-18,-0.32500008742014624
01-05,-2.1100006103515643,-0.5399990081787074,0.39999961853027344,-0.32999992370605113,0.21999931335448863,-1.2700004577636754,-0.22999954223632812,-1.0,0.12000083923339844,-2.600000381469723,1.75,-0.32000064849853604,4.0,8.0,02-19,-0.4925000667572021
01-06,-3.1499996185302734,-0.7899990081787074,0.5400009155273438,-0.2700004577636719,0.6800003051757812,-1.3000011444091797,0.059999465942386365,-1.010000228881836,0.25,-2.1399993896484375,1.9200000762939453,-0.2800006866455096,5.0,7.0,02-20,-0.45749998092651323
01-07,-2.3500003814697266,-0.7099990844726491,0.5100002288818359,-0.4799995422363246,0.43000030517578125,-1.1400012969970703,-0.09000015258789418,-0.6700000762939453,0.6199989318847656,-1.9499988555908203,1.9600000381469727,-0.3900003433227557,4.0,8.0,02-21,-0.3550000190734859
01-08,-2.6000003814697266,-0.45999908447265625,0.46999931335449574,-0.5199985504150355,0.7299995422363281,-0.8500003814697266,0.1700000762939453,-0.3399991989135742,0.5200004577636719,-2.269998550415039,1.4400005340576172,-0.39999961853027344,5.0,7.0,02-22,-0.3424996534983311
01-09,-2.7100000381469727,-1.1099987030029297,0.8999996185302734,-0.7699985504150355,0.4799995422363281,-0.39999961853027344,-0.22999954223632812,-0.5900001525878924,0.8400001525878906,-2.330000877380373,1.320000648498537,-0.430000305175783,4.0,8.0,02-23,-0.41916648546854657
01-10,-1.1500005722045898,-0.9400005340576172,0.6800003051757812,-0.7899990081787109,0.5600013732910156,-1.0599994659423793,-0.21999931335449574,-0.5200004577636719,1.0900001525878906,-2.119999885559084,1.3100004196166992,-0.3000001907348633,4.0,8.0,02-24,-0.28833309809366875
01-11,-2.3000001907348633,-1.3500003814697266,0.8399982452392578,-0.8199996948242188,0.15999984741211293,-0.4599990844726598,0.02000045776366477,-0.7200002670288068,1.110000610351559,-2.099999427795412,1.260000228881836,-0.5199999809265154,5.0,7.0,02-25,-0.40666663646698104
01-12,-0.6500005722045898,-0.7800006866455078,1.3199996948242152,-0.23999977111816406,0.4099998474121058,-0.5499992370605504,-0.4499988555908274,-0.26999950408935547,0.9599990844726562,-1.900000572204588,1.2700004577636719,-0.619999885559082,4.0,8.0,02-26,-0.12500000000000133
01-13,-1.9200000762939435,-1.2000007629394496,1.3099994659423828,0.030000686645507812,0.030000686645500707,-0.649999618530277,-0.35999870300293324,-0.17999935150146484,0.7900009155273438,-1.6700000762939453,0.8400001525878924,-0.8399996757507324,5.0,7.0,02-27,-0.3183330297470099
01-14,-1.0399999618530291,-0.5300006866455078,1.649999618530277,-0.05000114440917969,0.44000053405761363,-0.3299999237060476,-0.6999988555908203,-0.26999950408935547,0.5100002288818395,-1.8999996185302717,0.5800008773803711,-1.2400002479553223,4.0,8.0,02-28,-0.23999989032745273
01-15,-1.9200000762939435,-0.5200004577636719,2.079999923706062,-0.10000038146972656,0.7900009155273438,-0.3400001525878871,-0.8699989318847656,0.07999992370605646,0.8899993896484375,-2.8199996948242188,0.5,-1.4800000190734863,5.0,7.0,02-29,-0.30916663010915
01-16,-3.4799995422363317,-1.029998779296875,2.820001602172855,-0.24000167846679688,0.8300018310546875,-0.5200004577636683,-1.3500003814697301,0.01999950408935547,0.8099994659423864,-2.5799989700317365,0.2699995040893537,-1.559999942779541,5.0,7.0,03-01,-0.5008331537246701
01-17,-1.510000228881836,-0.7899990081787109,2.040000915527351,-0.5500011444091797,1.0,0.020000457763668322,-1.2299995422363246,0.30999946594237926,0.75,-2.8499994277954084,0.3599996566772443,-1.5399999618530273,6.0,6.0,03-02,-0.33249990145365366
01-18,-2.5,-0.6100006103515625,1.909999847412113,-0.7800006866455078,0.5499992370605469,-0.09000015258789418,-1.1100006103515625,0.6999998092651349,1.0100002288818324,-2.460000038146971,-0.10000038146973012,-2.0699996948242188,4.0,8.0,03-03,-0.4625002543131516
01-19,-2.329999923706053,-0.5699996948242188,1.9899997711181605,-0.610000610351566,0.48999977111816406,0.23000144958495738,-1.19000053405761,0.8499994277954084,1.6599998474121058,-2.2899999618530273,-1.199999809265135,-1.5999994277954102,5.0,7.0,03-04,-0.3808333079020187
01-20,-1.7300004959106445,-0.20000076293945312,1.869998931884762,-0.4900016784667969,0.6100006103515625,0.46000099182128906,-1.3999996185302699,1.859999656677246,1.25,-2.4800004959106445,-1.0599994659423793,-1.6499996185302734,5.0,7.0,03-05,-0.24666682879130017
01-21,-3.5399999618530273,0.7700004577636719,1.789999008178711,-0.2300014495849645,0.8500003814697301,0.3900012969970703,-1.1800003051757777,1.6299991607666016,1.3199996948242188,-2.030000686645506,-1.069999694824217,-1.429999828338624,6.0,6.0,03-06,-0.22750016053517608
01-22,-3.200000762939453,1.4599990844726562,1.4800014495849645,0.01999855041503551,0.7299995422363317,0.07000160217285512,-1.3099994659423828,1.4399995803832972,1.0499992370605469,-1.9400005340576172,-1.1099996566772443,-1.3300004005432138,7.0,5.0,03-07,-0.22000014781951868
01-23,-4.670000076293942,1.9200000762939418,1.3600006103515625,-0.25,1.5499992370605504,-0.129999160766598,-1.2800006866455078,1.8900003433227557,0.9200000762939453,-1.989999771118164,-1.260000228881836,-1.4100003242492667,5.0,7.0,03-08,-0.2791666587193799
01-24,-5.099999427795408,2.209999084472649,1.5300006866455043,-0.5799999237060547,1.3400001525878906,-0.15999984741211293,-2.1700000762939524,2.289999961853029,0.43000030517577414,-1.779998779296875,-1.3499994277954102,-1.2499999999999991,5.0,7.0,03-09,-0.38249977429708043
01-25,-4.8899993896484375,2.0,0.6200008392333949,-0.7000007629394531,1.0,-0.11999893188476207,-2.139999389648441,1.6300001144409197,0.5600013732910121,-1.989999771118164,-1.119999885559082,-1.6399998664855948,5.0,7.0,03-10,-0.5658329725265506
01-26,-3.3000001907348633,1.3899993896484375,0.6700000762939453,-0.9600009918212926,0.9400005340576172,-0.039999008178707385,-2.189998626708988,1.3100013732910192,0.5900001525878871,-1.6199998855590838,-1.1700000762939418,-2.75,5.0,7.0,03-11,-0.5941664377848309
01-27,-3.8800001144409197,0.9400005340576207,0.4000015258789027,-0.8400001525878871,1.0400009155273473,0.13000106811523793,-2.3099994659423864,1.9000005722045916,0.4899997711181676,-1.260000228881836,-1.0100002288818342,-2.75,6.0,6.0,03-12,-0.5958329836527496
01-28,-5.140000343322756,1.1399993896484375,0.5900001525878906,-1.110000610351566,0.9799995422363246,0.06999969482421875,-2.1999988555908274,2.260001182556154,0.3500003814697301,-1.0,-1.2100000381469709,-3.1500000953674316,6.0,6.0,03-13,-0.7016666332880663
01-29,-3.4800004959106463,0.8899993896484375,0.5699996948242188,-0.7700004577636719,0.9499988555908168,0.30000114440918324,-2.4099998474121165,1.739999771118164,0.3900012969970703,-1.1700000762939453,-1.0299997329711914,-3.1599998474121085,6.0,6.0,03-14,-0.5983333587646491
01-30,-2.2300004959106428,0.7299995422363246,0.5100002288818359,-0.2600002288818395,1.0,-0.020000457763671875,-1.7000007629394531,2.0200004577636737,0.3300018310546875,-0.7399997711181676,-1.1999998092651385,-3.190000057220459,5.0,7.0,03-15,-0.3958332935969042
01-31,-3.789999961853029,0.8099994659423828,0.5200004577636612,-0.5300006866455078,1.1199989318847656,-0.23999977111816406,-1.5499992370605469,2.22999954223633,0.8000011444091797,-1.25,-1.4000005722045898,-4.249999761581423,5.0,7.0,03-16,-0.6275000373522451
02-01,-4.840000152587891,1.1800003051757812,0.43000030517578125,-0.8700008392333984,0.9300003051757777,0.6500015258789027,-1.2999992370605469,2.1999988555908185,0.9200000762939453,-0.75,-1.050000190734865,-3.849999904632571,6.0,6.0,03-17,-0.5291665792465221
02-02,-3.6700000762939435,0.8899993896484375,0.5,-0.5100002288818359,1.1500015258789098,0.3800010681152308,-1.25,2.2699995040893572,0.8299999237060547,-0.6599998474121094,-1.5900001525878888,-5.079999923706057,6.0,6.0,03-18,-0.5616665681203205
02-03,-3.179999351501465,1.0,0.4799995422363317,-0.7999992370605504,1.1900005340576207,0.3800010681152308,-1.0000000000000036,1.8999996185302734,0.6499996185302699,0.20000076293945668,-1.8599996566772443,-5.209999799728397,7.0,5.0,03-19,-0.5208330750465398
02-04,-2.1099996566772496,1.9699993133544957,0.9600009918212784,-0.8400001525878942,1.2900009155273509,-0.1700000762939453,-0.2700004577636719,1.7899999618530291,0.6599998474121094,0.039999008178707385,-1.9099998474121094,-5.619999885559082,6.0,6.0,03-20,-0.35083333651224846
02-05,-2.0299997329711914,1.7999992370605469,0.9899997711181605,-0.7999992370605504,1.6200008392333984,0.1399993896484375,-0.3100013732910121,2.2199993133544886,0.5900001525878942,-0.1900005340576172,-2.1599998474121076,-5.660000324249268,6.0,6.0,03-21,-0.31583352883656834
02-06,-3.6700010299682635,2.1299991607666016,0.9599990844726491,-0.9699993133544993,1.4400005340576207,0.12999916076660156,0.13000106811523438,2.2500009536743146,0.4600009918212926,-0.7100009918212891,-2.239999771118164,-5.670000076293945,7.0,5.0,03-22,-0.4800000190734872
02-07,-4.370000839233398,2.079999923706051,0.8299999237060511,-0.8799991607666016,1.5900001525878942,-0.18000030517578125,1.149999618530277,2.279999732971193,0.6100006103515625,-0.7199993133544886,-2.469999313354492,-5.340000152587891,6.0,6.0,03-23,-0.4516665935516353
