,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2800006866455114,-0.12999725341797586,-3.220001220703125,-0.09000015258789062,-0.18999862670898438,5.509998321533203,1.5500030517578196,-3.6300010681152344,5.51000213623049,-1.319999694824233,3.4300003051757812,-8.790000915527344,4.0,8.0,02-16,-0.22083298365275036
01-03,-1.1900005340576207,-0.09000015258789062,-3.25,-0.279998779296875,-1.1800003051757812,5.270000457763672,0.8400001525878835,-3.450000762939446,5.01000213623049,-1.2399978637695384,4.9799957275390625,-8.0,4.0,8.0,02-17,-0.21499999364217035
01-04,-1.7800006866455114,0.6500015258789062,-3.3899993896484375,-0.31999969482421875,-0.8199996948242259,5.359996795654297,0.770000457763679,-2.700000762939446,5.030002593994162,-2.1499977111816477,2.75,-9.669998168945312,5.0,7.0,02-18,-0.522499561309813
01-05,-1.9200000762939524,0.18000030517578125,-3.6000022888183594,-0.720001220703125,-0.9300003051757955,5.69999694824218,0.75,-2.5500030517578054,5.050003051757827,-2.0900001525878977,3.5100021362304688,-8.989997863769531,5.0,7.0,02-19,-0.4675002098083508
01-06,-1.3299999237060476,-0.31999969482421875,-4.100002288818359,-0.45000076293946023,-0.7000007629394602,5.94999694824218,-1.5200004577636719,-1.8199996948242188,4.890003204345717,-0.6699981689453125,4.379997253417969,-9.180000305175781,3.0,9.0,02-20,-0.40583372116088867
01-07,-0.850000381469723,-0.3800010681152415,-4.3899993896484375,-0.25,0.10000228881835938,4.930000305175781,-2.8100013732910156,-1.3600006103515625,4.160003662109375,-0.3699989318847656,3.80999755859375,-7.1999969482421875,4.0,8.0,02-21,-0.38416624069213895
01-08,-0.7200012207031179,-0.4099998474121094,-4.1000022888183665,0.17000198364257812,0.4799995422363281,5.25,-4.049999237060547,-0.7600021362304688,4.290000915527344,-1.6800003051757812,3.44000244140625,-6.599998474121094,5.0,7.0,02-22,-0.39083321889241535
01-09,-0.19999885559081676,-0.3599967956542969,-4.3500022888183665,-0.25999832153321023,0.06999969482421875,5.520000457763672,-4.260002136230476,-1.1300010681152273,4.380004882812514,-2.25,4.019996643066406,-7.379997253417969,4.0,8.0,02-23,-0.5166662534077959
01-10,-0.3999996185302699,-0.729999542236321,-4.8600006103515625,-0.29999923706053977,-0.11999893188477273,5.9300003051757955,-3.950000762939453,-0.4799995422363281,5.370002746582031,-2.75,4.9499969482421875,-7.040000915527344,3.0,9.0,02-24,-0.3649999300638814
01-11,-0.6200008392333984,-1.3400001525878906,-4.8600006103515625,-0.18999862670897727,-0.7299995422363281,2.9099998474121094,-4.0,-0.7099990844726562,3.6599998474121165,-3.049999237060547,4.930000305175781,-7.170005798339844,3.0,9.0,02-25,-0.9308336575825997
01-12,0.030000686645511365,-0.6199989318847656,-5.060001373291016,-0.3899993896484304,-0.3699989318847585,3.0600013732910085,-3.9399986267089844,-1.1999969482421804,3.0800018310546875,-4.090000152587891,7.399993896484375,-8.180000305175781,4.0,8.0,02-26,-0.8566664059956853
