,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999992847442627,0.49000000953674316,1.0,11.0,02-16,-1.0333469609419506
01-03,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999992847442627,0.49000000953674316,1.0,11.0,02-17,-1.0333469609419506
01-04,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,1.0,11.0,02-18,-1.0491802990436554
01-05,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,1.0,11.0,02-19,-1.0491802990436554
01-06,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,1.0,11.0,02-20,-1.0491802990436554
01-07,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,1.0,11.0,02-21,-1.0491802990436554
01-08,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,1.0,11.0,02-22,-1.0491802990436554
01-09,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,1.0,11.0,02-23,-1.0491802990436554
01-10,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,1.0,11.0,02-24,-1.0491802990436554
01-11,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,1.0,11.0,02-25,-1.0491802990436554
01-12,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,1.0,11.0,02-26,-1.0491802990436554
01-13,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,1.0,11.0,02-27,-1.0491802990436554
01-14,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,1.0,11.0,02-28,-1.0491802990436554
01-15,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,11.0,02-29,-1.0366803010304768
01-16,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,1.0,11.0,03-01,-1.0450136363506317
01-17,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,1.0,11.0,03-02,-1.0450136363506317
01-18,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,1.0,11.0,03-03,-1.0450136363506317
01-19,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,1.0,11.0,03-04,-1.0450136363506317
01-20,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,1.0,11.0,03-05,-1.0450136363506317
01-21,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,1.0,11.0,03-06,-1.0450136363506317
01-22,-12.690163612365723,-63.292178183794015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,1.0,11.0,03-07,-6.3193618183334666
01-23,-12.690163612365723,41.95515915751457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,2.0,10.0,03-08,2.451249626775583
01-24,-12.690163612365723,41.95515915751457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,2.0,10.0,03-09,2.451249626775583
01-25,-12.690163612365723,2.9546675384044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,2.0,10.0,03-10,-0.798791341483593
01-26,-12.690163612365723,2.9546675384044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,2.0,10.0,03-11,-0.798791341483593
01-27,-12.690163612365723,2.9546675384044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,2.0,10.0,03-12,-0.798791341483593
01-28,-12.690163612365723,2.9546675384044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,2.0,10.0,03-13,-0.798791341483593
01-29,-12.690163612365723,2.9546675384044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,2.0,10.0,03-14,-0.798791341483593
01-30,-12.690163612365723,2.9546675384044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,2.0,10.0,03-15,-0.798791341483593
