,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5885343551635742,-1.3139820098876953,1.9247446060180664,0.8628730773925781,0.7178583145141593,0.6502494812011719,-0.7747993469238299,-2.194337844848633,1.07861328125,-0.027513504028320312,2.5286388397216797,1.6429157257080078,7.0,5.0,02-16,0.37556052207946755
01-03,-0.3708076477050781,-1.3688793182373082,1.8141698837280238,0.8769035339355469,0.6745700836181641,0.39901542663574396,-0.4513416290283203,-1.8541307449340803,1.0073022842407227,-0.07338523864746094,3.1866474151611293,1.8956737518310547,7.0,5.0,02-17,0.4779781500498448
01-04,-0.15648555755615234,-1.0326652526855469,1.8521718978881836,0.8839187622070312,0.6745700836181641,0.5689716339111328,-0.3798799514770508,-1.5224285125732404,0.802276611328125,-0.22015380859374645,2.4440326690673864,1.5651435852050781,7.0,5.0,02-18,0.4566226800282804
01-05,-0.6769809722900391,-0.8748512268066406,1.6552152633666992,0.9189949035644531,0.6709623336791992,0.6391658782958984,-0.3911619186401367,-1.3863458633422834,0.8111915588378906,-0.4219684600830078,2.1432304382324183,1.710968017578125,7.0,5.0,02-19,0.39986832936604805
01-06,-1.779200553894043,-0.7067337036132812,1.4202346801757795,0.9540700912475586,0.5843877792358398,0.4766082763671893,-0.4212474822998047,-1.0291309356689435,0.8735904693603498,-0.3577594757080078,2.190231323242184,1.5845890045166051,7.0,5.0,02-20,0.31580328941345215
01-07,-1.2791156768798828,-0.7136039733886719,1.3476619720458984,1.2101287841796875,0.6204614639282218,0.4692153930664045,-0.5942583084106463,-0.5868606567382795,1.1053562164306658,-0.4036235809326172,2.1620311737060547,1.7206897735595703,7.0,5.0,02-21,0.42150688171386713
01-08,-1.2110815048217791,-0.6106777191162109,1.2992944717407227,1.104898452758789,0.4725599288940421,0.7389230728149414,-0.9515724182128924,-0.051029205322265625,1.1320981979370135,-0.4127979278564453,2.0398292541503906,1.4582118988037074,7.0,5.0,02-22,0.4173880418141678
01-09,-2.0751619338989276,-0.5626430511474574,1.3165712356567383,1.0207166671752947,0.3066220283508301,0.6798067092895508,-0.8613071441650391,-0.2806682586669922,1.2925529479980487,-0.5870914459228516,2.0398292541503906,1.1568470001220632,7.0,5.0,02-23,0.2871728340784707
01-10,-1.9526939392089862,-0.641555786132816,1.1645174026489258,0.789212226867674,0.15150785446166992,0.9199552536010724,-0.5754547119140643,0.025519371032714844,1.3460369110107422,-0.8072471618652344,1.7954273223876953,1.2248992919921875,8.0,4.0,02-24,0.28667700290679843
01-11,-2.6194686889648455,-0.7925071716308594,-0.6358213424682617,0.8067483901977504,0.33908796310424805,0.6169948577880859,-0.6506738662719727,-0.28917407989501953,1.123185157775879,-1.1374855041503906,2.0868301391601527,1.2054576873779332,6.0,6.0,02-25,0.004431128501891646
01-12,-2.503808021545412,-0.40482902526855113,-0.7083883285522461,0.6980133056640607,0.811650276184082,0.6650285720825195,-0.5378427505493146,0.0,1.2568960189819336,-1.4035091400146449,2.773040771484375,0.6221733093261754,6.0,6.0,02-26,0.10570208231608147
01-13,-1.942489624023434,-0.49060249328612926,-0.7118473052978516,0.1964263916015625,0.7647552490234375,0.6502494812011719,-1.9332275390625,0.2041225433349627,2.5227088928222656,-0.6879940032958984,2.932840347290039,1.8373489379882848,7.0,5.0,02-27,0.2785242398579926
01-14,-1.7928056716918928,-0.5900974273681605,-1.4098634719848597,0.06313705444336115,1.0244827270507812,0.38793277740478516,-1.8015880584716797,0.17010021209716975,2.7366542816162127,0.5320472717285156,2.923440933227539,1.2735061645507848,8.0,4.0,02-28,0.2930788993835464
01-15,-1.915275573730467,-0.5317687988281214,-1.264740943908695,-0.07366371154785156,1.168776512145996,0.39162921905517756,-1.3239250183105469,0.19561862945556818,2.7366542816162127,0.5870876312255859,2.669635772705078,1.2540607452392614,7.0,5.0,02-29,0.3245073954264332
01-16,-1.5410642623901367,-0.6724357604980433,-0.9364538192749059,-0.09821319580078125,0.9234776496887207,0.12561798095703125,-1.628570556640625,0.7484569549560547,2.4870595932006836,0.4678306579589879,2.632038116455078,1.0110282897949254,7.0,5.0,03-01,0.29323097070058246
01-17,-1.466221809387207,-0.4151344299316406,-1.185256958007816,-0.4033794403076172,0.9595508575439444,-0.01847553253173828,-1.4217157363891602,0.7909803390502947,2.7099103927612322,-0.0642166137695277,2.462835311889645,-0.087493896484375,4.0,8.0,03-02,0.1551152070363362
01-18,-1.7928047180175781,-0.5592212677001953,-1.0712261199951207,-0.5927896499633789,1.0930209159851065,-0.007390022277832031,-1.3916292190551758,0.9951047897338867,2.7099103927612322,0.0917282104492223,-1.8988285064697266,-1.137405395507809,4.0,8.0,03-03,-0.29679421583811405
