,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-6.450000762939453,1.8300018310546875,3.450000762939453,1.75,0.0,2.3699989318847656,1.8000030517578125,0.09999847412109375,7.209999084472642,0.18000030517578125,-0.6500015258789062,8.0,4.0,02-16,0.9450000127156564
01-03,-0.9500007629394531,-6.450000762939453,1.8300018310546875,3.450000762939453,1.75,0.0,2.720001220703118,1.8000030517578125,0.09999847412109375,7.209999084472642,-0.8499984741210938,-4.0,7.0,5.0,02-17,0.5508337020874006
01-04,-0.5,-6.450000762939453,1.9500007629394531,3.450000762939453,1.75,0.0,2.720001220703118,1.8000030517578125,0.09999847412109375,7.209999084472642,-4.449996948242202,-4.349998474121108,7.0,5.0,02-18,0.2691672643025675
01-05,-0.5,-5.049999237060547,1.9500007629394531,3.450000762939453,1.75,0.0,2.720001220703118,1.8000030517578125,0.09999847412109375,7.209999084472642,0.40000152587889204,-4.349998474121108,8.0,4.0,02-19,0.7900005976359008
01-06,-1.8000030517578125,-5.049999237060547,1.9500007629394531,3.450000762939453,3.420001983642578,0.0,2.720001220703118,1.8000030517578125,0.09999847412109375,-1.7400054931640767,4.75,-4.349998474121108,7.0,5.0,02-20,0.43749999999999706
01-07,-2.75,-5.049999237060547,3.020000457763672,5.600000381469723,3.420001983642578,0.0,2.720001220703118,1.8000030517578125,0.09999847412109375,2.399993896484361,4.75,-4.099998474121094,8.0,4.0,02-21,0.9925001462300598
01-08,-3.5,-5.049999237060547,3.6100006103515625,6.050001144409176,3.420001983642578,0.0,2.720001220703118,1.8000030517578125,0.09999847412109375,2.399993896484361,6.75,-4.099998474121094,8.0,4.0,02-22,1.1833335558573383
01-09,-2.6500015258789062,-9.979999542236321,3.5699996948242188,6.050001144409176,3.420001983642578,0.0,2.720001220703118,-4.05999755859375,0.09999847412109375,2.399993896484361,6.75,-4.099998474121094,7.0,5.0,02-23,0.3516666094462062
01-10,-0.9799995422363352,-10.049999237060547,3.5699996948242188,6.749998092651364,3.420001983642578,0.0,2.720001220703118,-4.05999755859375,0.40000152587889204,2.399993896484361,6.75,-2.75,7.0,5.0,02-24,0.6808333396911582
01-11,-4.369998931884773,-11.829998016357422,2.9099998474121094,6.749998092651364,3.420001983642578,0.0,2.720001220703118,-4.05999755859375,0.40000152587889204,2.399993896484361,3.9000015258789062,-4.220001220703125,7.0,5.0,02-25,-0.16499980290731178
01-12,-4.270000457763679,-10.729999542236328,2.9099998474121094,4.679998397827148,3.420001983642578,0.0,2.720001220703118,-0.45999908447265625,0.40000152587889204,2.399993896484361,5.300003051757827,-9.020004272460923,7.0,5.0,02-26,-0.22083361943562943
01-13,-4.349998474121094,-10.979999542236328,1.5999984741210938,5.279998779296875,3.420001983642578,0.0,2.720001220703118,0.23000335693359375,0.40000152587889204,3.5999984741210938,5.300003051757827,-9.720001220703125,8.0,4.0,02-27,-0.20833269755045633
01-14,-2.299999237060547,-10.979999542236328,1.8400001525878906,4.579998016357422,3.420001983642578,0.0,2.720001220703118,2.2000045776367188,0.40000152587889204,3.5999984741210938,5.300003051757827,-2.2699966430664062,8.0,4.0,02-28,0.7091677983601882
01-15,-2.829998016357422,-8.80999755859375,0.75,4.579998016357422,3.420001983642578,0.0,1.6000022888183523,3.970001220703125,0.40000152587889204,3.5999984741210938,5.300003051757827,-2.9899978637695312,8.0,4.0,02-29,0.7491677602132155
01-16,-4.099998474121094,-8.80999755859375,0.75,4.579998016357422,1.6700019836425781,0.0,1.6000022888183523,3.970001220703125,0.40000152587889204,2.8699951171875,9.670005798339858,-2.5999984741210938,8.0,4.0,03-01,0.8333342870076491
01-17,-1.3999977111816406,-8.299999237060547,0.75,4.579998016357422,1.6700019836425781,0.0,1.6000022888183523,5.019996643066406,0.40000152587889204,2.8699951171875,9.060005187988281,-6.25,8.0,4.0,03-02,0.8333336512247703
01-18,-3.1499977111816406,-7.599998474121094,0.75,4.579998016357422,1.6700019836425781,0.0,1.6000022888183523,5.019996643066406,0.40000152587889204,2.8699951171875,9.800003051757798,-11.800003051757798,8.0,4.0,03-03,0.34499994913736803
01-19,-4.399997711181641,-7.599998474121094,0.75,3.7999992370605398,1.6700019836425781,0.0,1.6000022888183523,5.019996643066406,0.40000152587889204,2.8699951171875,7.699996948242202,-9.25,8.0,4.0,03-04,0.2133331298828113
