,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,55.555555029941395,-22.22222011976558,9.999999148505061,16.66666548403479,-17.24138660019447,-25.748500514848505,13.684210196096128,-20.588229106784453,17.34694014088106,-10.986967693882258,26.650369484661468,-15.007008101683883,6.0,6.0,2.3424522789133966
01-03,69.23076998653394,-9.999999148505044,18.18181677438851,50.0,-17.24138660019447,-25.748500514848505,16.826919109158116,-15.168538498104908,20.58823357541392,-8.938548031710276,33.374087946956124,-14.025245216681355,6.0,6.0,9.756634115200503
01-04,42.85714372601522,-9.999999148505044,0.0,50.0,-13.793102233300921,-30.23255607642106,19.158881576272066,-13.888889256818803,20.098037955303546,-9.683426294382091,27.995114342981363,-6.157965877736257,5.0,7.0,6.362769892784002
01-05,50.0,0.0,33.3333349101758,29.999997445515174,-16.666674235510794,-19.99999455043245,17.6190429696148,-13.513506895612922,19.11764671508281,-12.290509093382477,14.675320332398844,-3.727924762892789,6.0,6.0,8.212227736246332
01-06,55.555555029941395,0.0,22.22222011976559,9.999999148505061,-12.903224034349831,-20.863307180701213,14.499998092651357,-12.972966877538216,18.627451094972415,-9.659085829149795,18.68811591958636,-2.059200100448774,6.0,6.0,6.761296281936194
01-07,66.6666674550879,9.090908387194247,33.3333349101758,9.999999148505061,2.7777751497070007,-19.99999455043245,12.5,-13.513506895612922,15.49999713897705,-8.630394835486705,24.5261317720463,2.0833343072654773,9.0,3.0,11.194520998952234
01-08,55.555555029941395,-18.18182451525173,22.22222011976559,18.18181677438851,-20.000004541306474,-19.99999455043245,-16.999995708465576,-16.75977422958832,15.075374416009268,-9.451795909368128,31.123591267600382,-2.94117372066222,5.0,7.0,3.151999536052521
01-09,37.50000133046081,18.18181677438851,29.999997445515174,18.18181677438851,-26.666676506164027,-18.000003269740514,-8.612443739202005,-8.791206703858615,14.646462578759408,-7.721277812245951,31.685391187577462,-4.350496354766829,6.0,6.0,6.337781808759328
01-10,44.4444449700586,18.18181677438851,12.499998669539176,16.66666548403479,-6.666671964857554,-19.99999455043245,2.325590163581772,-7.027026678716458,7.920790501592566,-7.532958562670906,29.719096825378795,-1.0487358784417586,7.0,5.0,7.45691797945459
01-11,44.4444449700586,18.18181677438851,12.499998669539176,16.66666548403479,-31.250001995691225,-19.99999455043245,2.325590163581772,-10.00000397364309,11.386139665604968,-9.416195958342572,30.1535091503065,-2.879077453424786,7.0,5.0,5.176074245498351
01-12,44.4444449700586,11.111110059882801,12.499998669539176,58.3333327420174,-16.666674235510794,-24.444438793041062,2.7777860562003345,1.1235944521335182,13.36633581564059,-8.555129081444871,31.80054880921208,-1.9657543243111837,8.0,4.0,10.318762928364714
01-13,33.3333349101758,0.0,0.0,12.499998669539176,-20.689659222330263,-21.212118710024022,5.092598571453328,3.932580582467301,10.152286537011328,-6.06060003993511,30.997756085607453,-5.719920337785046,6.0,6.0,3.5271880871816617
01-14,44.4444449700586,0.0,-12.499998669539185,-24.99999733907837,-20.689659222330263,-20.516497437359337,8.333336092807519,10.67415399241964,11.167513980465884,-6.666664850144159,31.07502800150025,-6.887234808841108,5.0,7.0,1.1195353924966227
01-15,22.22222011976559,0.0,-24.99999733907837,-24.99999733907837,-32.14285019187831,-20.516497437359337,11.111116630059472,10.285711288452148,13.36633581564059,-7.4856019890607515,29.28452848344209,-7.35988634726713,5.0,7.0,-2.6029098588635313
01-16,22.22222011976559,-18.18182451525173,0.0,-24.99999733907837,-42.857137643908736,-20.516497437359337,8.73786177416297,6.8571431296212335,9.793817093628448,-8.317211257119816,29.229064099077185,-7.35988634726713,5.0,7.0,-3.7827040269774734
01-17,33.3333349101758,-18.18182451525173,0.0,-24.99999733907837,-50.00000000000002,-20.689649030040577,5.181342349756011,5.780348135222196,11.616162467569655,-8.897486099782,29.894620843331566,-11.103488107897078,5.0,7.0,-4.005553032166213
01-18,14.285718630076074,-18.18182451525173,-24.99999733907837,-24.99999733907837,-37.037033532942665,-20.689649030040577,8.955221313529815,11.413045344427044,13.636362541696146,-11.025139002179984,35.9916046636577,-10.671379997101909,5.0,7.0,-5.27692235519057
01-19,14.285718630076074,-18.18182451525173,0.0,-24.99999733907837,0.0,-28.244265250744256,8.499997854232799,9.444442310450933,13.131312523164532,-10.848120222399853,36.14830293606954,-9.05292633576338,5.0,7.0,-0.8181132841036427
01-20,14.285718630076074,-18.18182451525173,0.0,-12.499998669539185,0.0,-29.23076336200418,7.575756298645529,9.444442310450933,10.945275107166792,-8.527133144027763,28.85829373825004,-12.98701468486466,5.0,7.0,-0.8597706909248459
01-21,14.285718630076074,18.18181677438851,0.0,50.0,-7.999999182564872,-34.39999389648435,7.070706280113903,4.444440323629388,16.037732666181114,-5.660371756630241,27.357938838803463,-9.05292633576338,7.0,5.0,6.688755195145801
01-22,14.285718630076074,9.090908387194247,40.00000085149494,55.555555029941395,6.8965511166504605,-34.39999389648435,8.5858623563799,-9.340656713477232,20.888890160454643,-0.9008957149438354,24.62006660530686,-5.849583375145135,8.0,4.0,10.786035286454
01-23,0.0,27.272725161582766,25.000002660921634,33.33333096806958,-3.448272622135791,-34.39999389648435,10.25641245092705,-12.50000169331378,18.34862766598169,2.2184319365015215,23.40425655264085,-7.799442286464791,7.0,5.0,6.807173074852198
01-24,-100.0,27.272725161582766,25.000002660921634,0.0,3.448272622135802,-32.91138275906267,6.842105098048052,-11.864409062707859,14.47964013251326,1.194542151305264,20.547118002146885,-7.758008098154194,7.0,5.0,-4.479116174272586
01-25,-100.0,19.999998297010123,12.499998669539176,0.0,6.666660611591377,-32.160003662109375,4.324326588342954,-9.392269705427909,16.28959312629538,-0.682593190130899,19.38775253193093,-7.08155048075282,6.0,6.0,-5.845673934475922
01-26,-100.0,0.0,0.0,-16.66667257982607,6.666660611591377,-36.75497154055824,4.324326588342954,-6.349206649557296,18.55203976260846,2.3372265748761887,20.134638501407622,-18.90389265763197,5.0,7.0,-10.554987615728914
01-27,-100.0,0.0,12.499998669539176,12.499998669539176,0.0,-43.65217789359715,2.1978065884352813,2.116400114062465,22.466960121078827,0.8928520490927705,22.043008547405865,-13.409094570753716,7.0,5.0,-6.862020642099776
01-28,-40.00000510896965,19.999998297010123,29.999997445515174,22.22222011976559,6.666660611591377,-35.333331425984696,1.0989065691980464,-0.5291000285155957,14.285712663819117,-7.9766602120478005,24.610048565218715,-22.204083812480054,7.0,5.0,1.0700303070100288
01-29,-100.0,19.999998297010123,29.999997445515174,22.22222011976559,6.666660611591377,-35.333331425984696,0.0,-6.98924700171014,10.000002384185791,-5.5133070196591065,24.15630028105444,-23.836735316685267,6.0,6.0,-4.885620135409726
01-30,0.0,11.111110059882801,22.22222011976559,22.22222011976559,16.666662882244605,-31.333335240681965,2.209942713677719,-2.083337601895229,10.000002384185791,-1.117317394007622,22.261689822866142,-19.510206884267394,7.0,5.0,4.387470915128002
01-31,9.999999148505061,27.272725161582766,22.22222011976559,22.22222011976559,6.666660611591377,-28.571427355007245,-4.093563256212115,1.5075362435176094,9.756094298853382,-0.9311022681643438,13.143868523258135,-59.606474697774104,8.0,4.0,1.6323963874734762
02-01,-80.00000170298988,27.272725161582766,-11.111110059882801,22.22222011976559,-23.076920053864256,-45.0,-10.55900345181231,-3.1578980390385687,10.73170314723,0.744878262671748,7.461840898664117,-55.03876427461974,5.0,7.0,-13.292527499357776
02-02,-80.00000170298988,18.18181677438851,-11.111110059882801,11.111110059882801,16.666662882244605,-51.35699494234053,-8.536584568052042,0.5235597192677701,10.243898723041701,-0.190109346189201,13.850267630581467,-67.46412170983773,6.0,6.0,-12.340133878323778
02-03,-100.0,9.090908387194247,-11.111110059882801,33.3333349101758,10.714287452030415,-31.818181818181817,-6.508869311918361,-2.0942451183951105,21.428572188834753,9.904761541457404,21.452947681269507,-46.44350821651239,6.0,6.0,-7.6709251969940295
02-04,-80.00000170298988,9.090908387194247,-11.111110059882801,40.00000085149494,19.35484154504025,-33.58779209462197,-7.10058470391094,1.5706791578032175,19.369372126827937,12.081785902247676,20.12890158941621,-43.49142770917608,7.0,5.0,-4.474535559213099
02-05,-100.0,0.0,-24.99999733907837,45.45454580640286,6.8965511166504605,-24.045806945006113,-8.875737933692537,3.141358315606412,15.16587436741389,13.686131339225868,16.037734062179204,-44.29869234023406,6.0,6.0,-8.4865032958777
02-06,-100.0,0.0,-24.99999733907837,33.3333349101758,-20.689659222330263,-27.86259736487401,-4.11764301643251,1.0989065691980464,12.682926659070622,9.833019408157522,17.0804306403161,-39.95963773078245,5.0,7.0,-11.96674304054829
02-07,-30.000005960464627,0.0,-24.99999733907837,40.00000085149494,3.448272622135802,-67.49999523162845,-7.017543981952663,-0.5586586970038234,12.745097810055206,9.090905069681495,21.10227991620546,-16.63851555439568,5.0,7.0,-5.027346707912559
02-08,-160.00001192092924,9.090908387194247,-11.111110059882801,40.00000085149494,-3.448272622135791,-79.4871750981459,-8.28402254169996,-2.272725117600642,11.274510949724084,11.131723923840891,24.459081406195,-51.86404117614396,5.0,7.0,-18.375927751507426
02-09,-160.00001192092924,-9.999999148505044,11.111110059882801,40.00000085149494,-20.689659222330263,-81.81818632195676,-6.395349562522694,0.5681812794001605,9.80391824580024,8.834591200436611,18.074759664802777,-58.466827736516144,6.0,6.0,-20.74812271757855
02-10,-100.0,-9.999999148505044,11.111110059882801,40.00000085149494,-20.689659222330263,-81.81818632195676,-9.999997195075645,1.7045438382004816,-4.020096649380343,5.671081151194878,14.802985010657487,-50.38002523457437,5.0,7.0,-16.968186905032653
02-11,-80.00000170298988,9.999999148505061,11.111110059882801,40.00000085149494,-16.666674235510794,-74.02597338257765,-11.76470134497524,3.409087676400963,-2.94117372066222,4.5889148581272705,10.664432516386052,-52.28757165023469,6.0,6.0,-13.159379243846116
02-12,-160.00001192092924,9.090908387194247,-11.111110059882801,40.00000085149494,-23.333334847102158,-73.5064933456444,-22.3529332566841,-1.7142840794154575,-0.47846846286744554,1.964643977837301,6.010299246307937,-55.337687961098425,4.0,8.0,-24.23070595589913
02-13,-40.00000510896965,0.0,-11.111110059882801,40.00000085149494,3.3333303057956836,-67.53246672822205,-28.14372214955058,-2.272725117600642,-2.94117372066222,-2.750488453608693,6.353742110077931,-62.745088058003375,3.0,9.0,-13.984142177427623
02-14,11.111110059882801,0.0,-24.99999733907837,40.00000085149494,0.0,-77.66497203906822,-26.506020895090852,-1.6949136561044988,6.220090017276781,-5.500976907217404,11.848882519656772,-51.686508706157205,4.0,8.0,-9.906108841200437
02-15,0.0,0.0,-37.499996008617536,0.0,-6.896556989029361,-87.33152932085795,-28.834350354347787,-1.6949136561044988,2.3923423143372062,-3.7328104425273354,9.821429806856472,-65.49520121054681,2.0,10.0,-18.272632155069797
02-16,-60.00000340597976,0.0,-12.499998669539185,0.0,-24.137931844466053,-88.34687537919217,-30.434775526318266,1.639349174618989,4.30621616580701,-5.128200063935679,2.6830606965479653,-57.766490964686554,3.0,9.0,-22.47380415142864
02-17,-14.285712547969561,-9.999999148505044,-12.499998669539185,-9.999999148505044,-24.137931844466053,-88.85868704316204,-30.434775526318266,-1.0928951069669082,6.5727745249874046,-3.1189053380663836,1.1357226349094394,-63.57894696687397,2.0,10.0,-20.858279515039637
02-18,-28.571425095939134,-9.999999148505044,-24.99999733907837,-9.999999148505044,-20.000004541306474,-85.8288714316341,-24.223601380724922,2.185796728102443,5.263153091541901,14.401292737978194,2.6286316298369505,-68.91304656553365,4.0,8.0,-20.671505871980603
02-19,-14.285712547969561,-9.999999148505044,0.0,-9.999999148505044,-16.129027296179565,-87.16577492380965,-29.81365811175893,0.5464475534833935,5.714280524221172,19.23664415558547,3.812157566383371,-77.39130470838353,4.0,8.0,-17.956328840453157
02-20,-80.00000170298988,0.0,0.0,-22.22222011976558,3.2258142488606643,-87.16577492380965,-43.33333969116214,-1.0928951069669082,2.941173720662264,23.994253838230804,1.6574648513063703,-76.19564587542584,4.0,8.0,-23.182597563421655
02-21,24.999998226052185,-22.22222011976558,11.111110059882801,-22.22222011976558,-3.2258032618297148,-83.2460765007841,-36.94267665848023,2.116400114062465,2.4630518729541366,23.70689779201103,-0.7734772745737892,-65.2219878584961,5.0,7.0,-14.121416977394373
02-22,24.999998226052185,-22.22222011976558,0.0,-33.3333301796484,3.2258142488606643,-90.14084762440064,-42.384113175247634,4.14507387980479,0.4926103745908273,24.42528448200618,-2.208377083908004,-60.264229809144965,5.0,7.0,-16.10536139840005
02-23,24.999998226052185,-22.22222011976558,0.0,11.111110059882801,9.375001663076018,-103.313257100188,-31.097567934212783,5.263159215615391,2.955662247544975,23.367194308792723,-1.594536988389809,-53.25559296623946,6.0,6.0,-11.200920782319294
02-24,24.999998226052185,0.0,0.0,11.111110059882801,3.3333303057956836,-97.94720909385771,-33.3333382390654,6.315789803903832,2.4752451875445525,26.778243456956304,0.33519255430749123,-50.76482218213629,7.0,5.0,-8.891371660051378
02-25,24.999998226052185,0.0,19.999998297010123,11.111110059882801,14.705887656369523,-106.86567240660003,-33.3333382390654,7.8947356863364915,0.9803912402207691,29.43548441367392,0.8337944437947609,-45.411089700545354,8.0,4.0,-6.304058360239183
02-26,24.999998226052185,-22.22222011976558,0.0,-14.285712547969561,3.3333303057956836,-108.0597011526222,-27.16048992074422,7.407406706588533,0.9803912402207691,25.531916908320508,4.848161029403246,-41.587001583227,6.0,6.0,-12.184493408995635
02-27,9.999999148505061,-22.22222011976558,-24.99999733907837,-14.285712547969561,6.666660611591377,-107.76120108308938,-17.682924657475013,6.486486660641775,0.4926103745908273,25.78347503842377,3.942460058982494,-39.483748560029284,6.0,6.0,-14.422009367889322
02-28,41.666663710086965,-22.22222011976558,-11.111110059882801,-14.285712547969561,9.999996594020145,-110.2719081107409,-20.359283959033405,5.978261538568177,4.433493371317446,26.353275066368333,-1.5450133250197375,-43.94709794865911,5.0,7.0,-11.275887982559171
02-29,0.0,0.0,0.0,-14.285712547969561,0.0,0.0,0.0,4.419885427355438,0.0,0.0,0.0,-50.68205728270455,1.0,2.0,-5.045657033609889
03-01,-40.00000510896965,-22.22222011976558,-42.85713764390871,-14.285712547969561,20.58823971364127,-79.9450549990381,-5.2356034340015105,3.1578917648653095,2.4630518729541366,27.777775136229728,-4.520991151975979,-45.934953597542446,4.0,8.0,-16.751226676290088
03-02,36.36363354877702,-37.499996008617536,-14.285712547969561,-14.285712547969561,20.58823971364127,-73.74005898867767,13.362066883607044,5.263159215615391,0.9852207491816546,28.03347569726628,2.1885488009391807,-37.81189588805292,7.0,5.0,-5.903252614354952
03-03,36.36363354877702,-37.499996008617536,-14.285712547969561,-28.571425095939134,9.999996594020145,-67.9487187324739,9.90991107094508,4.210522353153703,-4.433493371317424,26.69432673924045,0.6271414173883605,-34.56310097105337,6.0,6.0,-8.291409583653847
03-04,36.36363354877702,-37.499996008617536,-42.85713764390871,-28.571425095939134,9.999996594020145,-66.66666259113548,10.81081110106959,2.222220161814694,-10.294119709503294,25.561793877491155,-1.8702494646938537,-39.41746981319926,5.0,7.0,-11.851550420318722
03-05,45.45454580640286,-9.999999148505044,11.111110059882801,-28.571425095939134,16.666662882244605,-60.256406337630274,12.162161146256345,5.347594844217387,-10.837439985755957,29.521273880616842,0.23378675686977832,-36.40776631609416,7.0,5.0,-2.1313251256194956
03-06,37.50000133046081,-37.499996008617536,-14.285712547969561,14.285718630076074,3.3333303057956836,-62.051282490185415,10.798127977713612,6.842105098048052,-11.386139665604956,24.79674654916572,3.857392307822648,-35.465115849254374,7.0,5.0,-4.939568696879103
03-07,37.50000133046081,-37.499996008617536,-14.285712547969561,14.285718630076074,0.0,-70.76502331779247,9.313722625689845,6.842105098048052,-6.341469144622715,20.596205384228046,2.6300452769545917,-14.97717234602231,6.0,6.0,-4.391797918297264
