,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.0,-11.11111111111111,14.285714285714285,56.00000000000001,-64.28571428571429,-8.108108108108109,0.0,-16.666666666666664,-50.0,0.0,0.0,-11.636361208829028,2.0,10.0,-9.71018725789291
01-03,10.714285714285714,-11.11111111111111,14.285714285714285,56.00000000000001,-71.42857142857143,-8.108108108108109,0.0,-16.666666666666664,-50.0,0.0,0.0,-11.636361208829028,3.0,9.0,-7.329234876940528
01-04,-25.0,-11.11111111111111,14.285714285714285,28.000000000000004,-71.42857142857143,-11.11111111111111,0.0,-16.666666666666664,-50.0,0.0,0.0,-9.090909090909092,2.0,10.0,-12.676887926887927
01-05,10.714285714285714,-11.11111111111111,14.285714285714285,10.0,-47.14285714285714,-11.11111111111111,0.0,-58.850223720303696,-50.0,0.0,0.0,-9.090909090909092,3.0,9.0,-12.692184348024346
01-06,10.714285714285714,7.4074074074074066,14.285714285714285,-20.0,-47.14285714285714,-11.11111111111111,0.0,-58.850223720303696,-50.0,0.0,0.0,-9.090909090909092,3.0,9.0,-13.648974471481138
01-07,39.285714285714285,-22.22222222222222,14.285714285714285,-20.0,-43.05555555555556,-11.11111111111111,0.0,-58.850223720303696,-50.0,0.0,0.0,-9.090909090909092,2.0,10.0,-13.396549427389425
01-08,10.714285714285714,-22.22222222222222,40.0,-20.0,-39.189189189189186,-11.11111111111111,0.0,-58.850223720303696,-50.0,0.0,0.0,0.0,2.0,10.0,-12.554871710711708
01-09,10.714285714285714,-22.22222222222222,40.0,-20.0,-35.13513513513514,-11.11111111111111,0.0,-58.850223720303696,-50.0,0.0,0.0,0.0,2.0,10.0,-12.21703387287387
01-10,10.714285714285714,-22.22222222222222,40.0,-20.0,-35.13513513513514,-11.11111111111111,0.0,-58.850223720303696,-50.0,0.0,0.0,0.0,2.0,10.0,-12.21703387287387
01-11,10.714285714285714,-22.22222222222222,25.71428571428571,-20.0,-35.13513513513514,-11.11111111111111,0.0,-58.850223720303696,-50.0,0.0,0.0,0.0,2.0,10.0,-13.40751006335006
01-12,10.714285714285714,5.714285714285714,25.71428571428571,-20.0,-35.13513513513514,-11.11111111111111,0.0,-58.850223720303696,-50.0,0.0,0.0,0.0,3.0,9.0,-11.079467735307732
01-13,-25.0,5.714285714285714,25.71428571428571,-20.0,-35.13513513513514,-11.11111111111111,0.0,-58.850223720303696,-50.0,0.0,0.0,0.0,2.0,10.0,-14.055658211498207
01-14,-25.0,0.0,25.71428571428571,-20.0,-35.13513513513514,-11.11111111111111,0.0,-36.15733461740317,-50.0,0.0,0.0,0.0,1.0,11.0,-12.640774595780309
01-15,-25.0,0.0,5.714285714285714,-20.0,-27.77777777777778,-11.11111111111111,0.0,-28.59303824976966,-50.0,0.0,0.0,0.0,1.0,11.0,-13.063970118697737
