,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.638778387705549,1.0073492490984617,2.2001102914236896,-5.367185450608651,-1.3566442824639284,4.341373120438402,5.740898561085788,-4.601673941891106,1.3433130106831404,7.153012222605476,15.106994324401946,1.7437964710764267,9.0,3.0,2.5791768302962663
01-03,8.718772487491997,0.8617032481553216,1.3568897545443686,-4.793589768216089,-3.0489542586892817,4.168204170625437,7.428193856766091,-3.677823597875222,1.9757328455486876,6.876935752237999,17.26943788286374,1.6623776128785916,9.0,3.0,3.233156665527637
01-04,7.613665715597535,1.7496335260134461,2.0448491632491064,-3.236053481837261,-1.7062975678504666,4.411945690674731,7.458167573112606,-0.7945666054563861,3.6404587756421054,8.090017792772034,10.601265495339241,0.4764801108113571,9.0,3.0,3.362463849005671
01-05,5.242828684218787,1.705358371057613,1.861515912735974,-3.6594636396814746,-5.961109043086641,4.92604540317403,7.667449978932926,0.10136888229977895,3.9863679126787988,7.24503984033737,7.467559875720253,0.4832503838324964,10.0,2.0,2.588851046851659
01-06,5.790205838453599,1.1095130654164358,2.693558324531398,-4.188724692419968,-7.337617547986867,6.130821447962936,9.501972879792119,0.6208802699554208,3.564785567653926,8.591122495069262,8.143743212776183,-0.21248309139941823,9.0,3.0,2.8673148141504186
01-07,4.783214841376209,2.7326849524368795,3.3140656737199308,-2.965726714879838,-6.365826824431887,2.4455849008107076,7.390426443770745,2.686269868769445,4.132882019836798,8.13128850127702,7.425408784571672,0.25239451607887026,10.0,2.0,2.8302222469447127
01-08,9.31468345453479,2.6499628695286175,2.6923576949704704,-3.988565841059076,-7.067239275990998,2.1276654597650464,5.257548819102056,2.147511367372185,6.059168185215162,7.297991825494406,7.554279771693348,0.40928109040592753,10.0,2.0,2.871220451752661
01-09,8.084254104649661,1.488830778170863,1.8999967994899183,-4.523452819921926,-7.6537891803424145,0.5991669176538327,5.647341084009226,2.134230474653636,5.980453443935504,5.993504630698989,7.01899698539981,0.21146848872837673,10.0,2.0,2.2400834755937895
01-10,1.475264122241725,2.236817344125426,-0.32140696338326064,-5.606196356030186,-7.1244578888062,3.721760504768935,5.931107881312098,3.3274063545080286,5.539585132270083,7.034044070122338,6.483714199106261,-1.068441245408269,8.0,4.0,1.8024330962355817
01-11,-2.1902180233298,1.4480774268584033,-3.532564504846633,-5.530229647610691,-7.340236773267812,5.01792576684757,6.193638983541868,1.6664538674533849,5.413627976151065,7.158910073042886,4.601021091095485,-2.0914667797955935,7.0,5.0,0.9012449546783444
01-12,-1.4596392515231922,1.5151531346168239,-3.711429433263054,-8.933450942716831,-5.319450553609216,5.368408406915593,6.574720426817074,1.5852607629655215,5.37163616902844,9.470960297862177,6.991431929823796,-8.033935185888767,7.0,5.0,0.7849721467523637
01-13,-12.614264201831608,-0.24570123051024087,-4.3076458613177895,-6.152449109687338,-6.704228928661522,4.26301489506067,7.178721279612642,2.938529137533059,5.3703565831788325,10.803001184863815,7.1101441903413125,-10.956210927388256,6.0,6.0,-0.27639441573386847
