,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0300000049173832,-0.009999997913837433,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.01999999955296517,0.08999998867511744,0.06000000238418579,-0.01068999990820884,-0.004449999891221522,4.0,7.0,02-16,0.01040499975594381
01-03,0.0,0.0300000049173832,-0.009999997913837433,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.01999999955296517,0.08999998867511744,0.04999999701976776,-0.01068999990820884,-0.00900000054389238,4.0,7.0,02-17,0.009192499254519737
01-04,0.0,0.0300000049173832,0.009999997913837447,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.01999999955296517,0.08999998867511744,0.04999999701976776,-0.019736003130674355,-0.00900000054389238,5.0,6.0,02-18,0.010105331971620515
01-05,0.0,0.010000001639127738,0.009999997913837447,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.010000001639127738,0.08999998867511744,0.04999999701976776,-0.01965400204062461,-0.00900000054389238,5.0,6.0,02-19,0.009278831615423158
01-06,0.0,0.010000001639127738,0.009999997913837447,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.010000001639127738,0.08999998867511744,0.0599999874830246,-0.014720000326633453,-0.008900000713765618,5.0,6.0,02-20,0.010531664282704389
01-07,0.0,0.010000001639127738,0.009999997913837447,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.010000001639127738,0.08999998867511744,0.04999999701976776,-0.011102002114057534,-0.008900000713765618,5.0,6.0,02-21,0.009999831595147645
01-08,0.0,-0.020000003278255463,0.0,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.010000001639127738,0.07999999821186066,0.030000001192092868,-0.01965400204062461,-0.008900000713765618,3.0,8.0,02-22,0.0034538325077543646
01-09,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,-0.020000001415610317,-0.010000001639127738,0.07999999821186066,0.03999999165534973,-0.021380003541707986,-0.0028999997302889824,2.0,9.0,02-23,0.002976665195698539
01-10,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,-0.020000001415610317,-0.010000001639127738,0.07000000774860388,0.030000001192092896,-0.021380003541707986,-0.0028999997302889824,2.0,9.0,02-24,0.0013100001184890707
01-11,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,-0.020000001415610317,-0.010000001639127738,0.07000000774860388,-0.019999995827674866,-0.01809099689126014,-0.0028999997302889824,1.0,10.0,02-25,-0.002582582412287589
01-12,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,-0.020000001415610317,-0.010000001639127738,0.0800000131130219,-0.04000000655651095,-0.012827996164560318,-0.0029999995604157456,1.0,10.0,02-26,-0.0029856661179413387
01-13,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,-0.020000001415610317,-0.010000001639127738,0.0800000131130219,-0.07000000774860388,-0.011512994766235352,-0.0029999995604157456,1.0,10.0,02-27,-0.005376082767422002
01-14,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,-0.020000001415610317,-0.010000001639127738,-0.01000002026557928,-0.0800000131130219,-0.0009049996733665466,-0.0029999995604157456,0.0,11.0,02-28,-0.012825419738267868
01-15,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.020000001415610317,-0.010000001639127738,-0.01000002026557928,-0.10000000894069677,-0.008222997188568115,-0.0029999995604157456,0.0,11.0,02-29,-0.014268586024021118
