,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.47059122721354,9.854019383255833,14.728679648959139,21.69625455240746,6.34146882854106,5.265877199642084,-34.60948973095066,-7.284436526878871,13.036303123967985,27.73973150802687,-4.72921359111785,7.0,5.0,2.964050264053293
01-03,0.0,-16.47059122721354,9.854019383255833,14.728679648959139,21.69625455240746,1.3937335025977822,7.696171246910033,-34.60948973095066,-7.284436526878871,13.036303123967985,27.73973150802687,-4.72921359111785,7.0,5.0,2.7542634908303487
01-04,0.0,-16.47059122721354,9.976529762920178,21.705421084187275,21.10453916041488,-3.2752564519887257,7.696171246910033,-27.808068174782452,-6.888004799940115,7.59075977706997,27.73973150802687,-4.72921359111785,6.0,6.0,3.0535015245405437
01-05,-7.305937942190265,-29.199996948242184,12.676060358178582,21.705421084187275,17.15976988046436,-3.2752564519887257,7.696171246910033,-27.808068174782452,-6.888004799940115,7.59075977706997,27.73973150802687,-4.72921359111785,6.0,6.0,1.2801196622146245
01-06,-8.7962943748846,-30.800003051757812,13.967141668088242,21.705421084187275,17.15976988046436,-2.6315798163675077,7.696171246910033,-27.808068174782452,-6.888004799940115,6.588823827636767,27.73973150802687,-4.72921359111785,6.0,6.0,1.1003246172052679
01-07,-8.7962943748846,-30.800003051757812,13.967141668088242,20.155034920005953,17.15976988046436,-2.6315798163675077,7.696171246910033,-19.011273740718327,-0.3255799759265988,6.588823827636767,27.73973150802687,0.8390515603195977,7.0,5.0,2.715082804316415
01-08,-8.7962943748846,-27.919998168945316,15.119042401951472,20.155034920005953,17.15976988046436,-2.6315798163675077,7.696171246910033,-19.011273740718327,-0.3255799759265988,6.588823827636767,27.73973150802687,1.6018309965402076,7.0,5.0,3.114639892057776
01-09,-8.7962943748846,-29.199996948242184,15.119042401951472,20.155034920005953,17.15976988046436,-8.656509946843222,7.696171246910033,-19.011273740718327,-0.3255799759265988,0.5838173157670604,27.73973150802687,1.6018309965402076,7.0,5.0,2.0054786069209185
01-10,-12.440193439833964,-29.199996948242184,19.977550656055158,17.829451977321785,17.15976988046436,-8.656509946843222,7.696171246910033,-19.011273740718327,-1.5813960585483284,-7.58965692062932,27.73973150802687,-4.424103271510372,5.0,7.0,0.624962078537707
01-11,-12.440193439833964,-34.583330154418945,17.762398480984924,17.054262591643308,17.15976988046436,-8.656509946843222,12.200953510064549,-19.011273740718327,-1.5813960585483284,-14.261885494494047,30.247939551237153,-3.0769201425405646,5.0,7.0,0.06781791974974172
01-12,-12.440193439833964,-31.333335240681965,17.070357624565595,13.488370717614082,17.15976988046436,-8.656509946843222,12.200953510064549,-14.676015948775373,-1.5813960585483284,-6.755633320092732,30.247939551237153,-9.836064164147066,5.0,7.0,0.40735359708525715
01-13,-17.5,-31.333335240681965,15.801613304537588,13.488370717614082,17.15976988046436,-8.656509946843222,13.033175119821719,-21.541161787127557,-8.997428952982338,-12.010013023739397,30.247939551237153,-9.836064164147066,5.0,7.0,-1.6786370451538868
01-14,-17.5,-31.333335240681965,15.686275911726938,13.488370717614082,17.15976988046436,-8.795017276101337,13.033175119821719,-18.388792085097556,-47.73519302699942,-12.010013023739397,30.247939551237153,-10.288066166632575,5.0,7.0,-4.702907136532332
01-15,-17.5,-32.7586130353134,18.777778413560657,13.488370717614082,17.15976988046436,-8.795017276101337,13.033175119821719,-3.344825218463754,-57.620825751504256,-12.010013023739397,34.06250426080074,-10.288066166632575,5.0,7.0,-3.8163135066244305
01-16,-16.915420666681914,-30.60344069239384,17.401134150396913,13.488370717614082,17.15976988046436,-9.903049492594395,13.033175119821719,-3.344825218463754,-57.620825751504256,-12.010013023739397,34.06250426080074,-10.288066166632575,5.0,7.0,-3.795057240242693
01-17,-15.763551148797065,-30.60344069239384,17.401134150396913,13.488370717614082,17.15976988046436,-9.903049492594395,13.033175119821719,-3.344825218463754,-57.620825751504256,-12.010013023739397,34.06250426080074,-10.288066166632575,5.0,7.0,-3.699068113752288
01-18,-27.027027027027028,-22.672057899380643,17.401134150396913,3.100772328362658,19.847328383205284,-9.903049492594395,13.033175119821719,-3.344825218463754,-57.620825751504256,-12.010013023739397,34.06250426080074,-16.420498280320587,5.0,7.0,-5.129448537536894
