,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.44999992847442605,1.0499997138977046,1.6500000953674316,-0.2999999523162846,0.15000009536743164,0.75,-3.559999942779541,-0.880000114440918,0.7300000190734877,-0.5099999904632573,0.4099998474121094,0.5999999046325684,8.0,4.0,02-16,0.04499996701876322
01-03,0.44999992847442605,1.4999999999999996,1.8000001907348633,-0.2999999523162846,0.15000009536743164,0.8999998569488525,-1.869999885559082,-0.809999942779541,0.8600001335144043,-0.6299998760223389,0.46999979019164995,0.549999713897706,8.0,4.0,02-17,0.2558333377043406
01-04,0.1499999761581421,1.349999904632568,1.9499998092651367,-0.45000004768371626,0.15000009536743164,0.45000004768371626,-1.8900001049041748,-0.7100000381469731,0.9000000953674316,-0.4399998188018799,0.5,1.0999999046325684,8.0,4.0,02-18,0.2549999852975209
01-05,0.1499999761581421,2.0999999046325692,1.9499998092651367,-0.2999999523162846,0.0,0.7500002384185795,-1.880000114440918,-0.7200000286102295,0.9000000953674316,-0.4299998283386235,0.5,0.8599996566772452,7.0,5.0,02-19,0.3233333130677541
01-06,0.2999999523162842,1.7999997138977055,2.249999761581421,-0.2999999523162846,0.15000009536743164,0.6000001430511483,-1.2000000476837163,-0.630000114440918,0.8900001049041748,-0.25,0.5999999046325684,2.0299997329711914,8.0,4.0,02-20,0.5199999411900839
01-07,0.2999999523162842,1.7999997138977055,1.9499998092651367,-0.29999995231628374,0.15000009536743164,0.9000000953674312,-1.2300002574920659,-0.5400002002716064,0.7699999809265137,-0.2200000286102295,0.5899999141693115,1.6199998855590811,8.0,4.0,02-21,0.48249991734822584
01-08,0.2999999523162842,1.950000286102295,2.099999904632568,-0.29999995231628374,0.0,0.7500002384185795,-0.7700002193450932,-0.8199999332427979,0.8499999046325684,-0.3100001811981201,0.44999980926513583,1.6199998855590811,7.0,5.0,02-22,0.48499997456868477
01-09,0.1499999761581421,2.5500001907348624,2.849999904632568,-0.29999995231628374,-0.15000009536743164,0.600000143051147,-0.7700002193450932,-0.1400001049041748,1.190000057220459,-0.36999988555908203,0.46999979019164995,1.6100001335144043,7.0,5.0,02-23,0.6408333281675973
01-10,0.1499999761581421,2.5500001907348624,2.6999998092651354,-0.29999995231628374,-0.4500002861022949,0.75,-0.4699997901916517,-0.040000200271606445,1.8700001239776611,-0.42999982833862305,0.39999985694885165,1.700000286102294,7.0,5.0,02-24,0.7025000154972072
01-11,0.0,2.5500001907348624,1.9499998092651367,-0.8999998569488521,-0.3000001907348637,0.899999856948853,-0.5099997520446786,-0.08000016212463379,1.8700001239776611,-0.48000001907348633,0.5100002288818359,2.489999771118164,6.0,6.0,02-25,0.6666666666666665
