,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-11.6884765625,0.16413116455078125,0.8480634689331037,4.23090934753418,3.279190063476566,-0.6030712127685511,3.101688385009764,0.0,-6.162406921386719,2.8391036987304688,0.0,6.0,5.0,02-27,-0.36280623349276425
01-14,-11.6884765625,-0.6018180847167969,0.8480634689331037,4.23090934753418,2.365163803100586,0.4240360260009801,3.101688385009764,0.0,-6.162406921386719,4.199920654296868,0.0,6.0,5.0,02-28,-0.29844726215709405
01-15,-11.6884765625,-0.5471115112304688,0.8480634689331037,4.23090934753418,2.365163803100586,0.4240360260009801,3.101688385009764,11.660205841064453,-6.162406921386719,4.199920654296868,0.0,7.0,4.0,02-29,0.7665447755293404
01-16,-14.530158996582031,-0.5471115112304688,0.8480634689331037,4.23090934753418,2.365163803100586,0.4240360260009801,3.540700912475584,11.660205841064453,-6.162406921386719,4.199920654296868,0.0,7.0,4.0,03-01,0.5481202385642304
01-17,-14.530158996582031,-2.13372802734375,1.6395931243896467,4.23090934753418,2.365163803100586,0.4240360260009801,3.540700912475584,11.807994842529297,-6.162406921386719,4.199920654296868,0.0,7.0,4.0,03-02,0.4892749786376945
01-18,-14.530158996582031,-2.13372802734375,1.6395931243896467,4.23090934753418,2.365163803100586,0.4240360260009801,3.0014114379882795,11.807994842529297,-6.162406921386719,4.199920654296868,0.0,7.0,4.0,03-03,0.44024866277521224
01-19,-8.203372955322273,-2.079021453857422,1.0742177963256854,4.23090934753418,2.365163803100586,0.534881591796875,3.0014114379882795,11.807994842529297,-6.162406921386719,4.199920654296868,0.0,7.0,4.0,03-04,0.9790634675459416
01-20,-8.203372955322273,0.1094207763671875,0.9046039581298828,4.23090934753418,1.9411296844482457,0.534881591796875,3.0014114379882795,11.807994842529297,-6.162406921386719,4.199920654296868,0.0,8.0,3.0,03-05,1.1240447651256202
01-21,-8.203372955322273,0.44303131103516336,0.28268909454345703,4.23090934753418,1.9411296844482457,0.534881591796875,3.0014114379882795,11.807994842529297,-6.162406921386719,4.199920654296868,0.19678878784179688,9.0,2.0,03-06,1.1157251704822881
01-22,-8.203372955322273,-1.3141250610351634,0.28268909454345703,4.23090934753418,1.9411296844482457,0.5537261962890625,3.0014114379882795,13.237644195556648,-6.162406921386719,4.4083900451660085,0.19678878784179688,8.0,3.0,03-07,1.1066167137839569
01-23,-4.0212364196777415,-1.3141250610351634,0.28268909454345703,4.23090934753418,1.9411296844482457,0.5537261962890625,3.0014114379882795,12.957511901855469,-5.933406829833984,4.4083900451660085,0.19678878784179688,8.0,3.0,03-08,1.4821625622836008
01-24,-4.0212364196777415,-3.8002166748046946,0.28268909454345703,4.23090934753418,1.9411296844482457,0.5537261962890625,3.0014114379882795,12.957511901855469,-5.933406829833984,4.4083900451660085,0.19678878784179688,8.0,3.0,03-09,1.2561542337590978
01-25,-2.1446609497070312,-3.088977813720703,0.28268909454345703,4.23090934753418,3.5807209014892614,0.5537261962890625,4.87260055541992,12.957511901855469,-5.933406829833984,4.4083900451660085,0.19678878784179688,8.0,3.0,03-10,1.8105719306252217
01-26,-2.1446609497070312,-3.088977813720703,-0.11307430267333807,4.23090934753418,3.5807209014892614,0.5537261962890625,4.87260055541992,12.957511901855469,-5.933406829833984,4.4083900451660085,0.19678878784179688,7.0,4.0,03-11,1.7745934399691494
01-27,-4.021263122558594,-5.4962615966796875,-0.11307430267333807,4.23090934753418,3.5807209014892614,1.5054416656494176,4.87260055541992,12.957511901855469,-5.933406829833984,4.4083900451660085,0.19678878784179688,7.0,4.0,03-12,1.4716688502918591
01-28,1.7693557739257812,-8.976776123046875,-0.11307430267333807,4.23090934753418,3.5807209014892614,2.099090576171875,4.87260055541992,12.957511901855469,-5.933406829833984,4.4083900451660085,0.19678878784179688,8.0,3.0,03-13,1.7356464212590998
01-29,1.2868118286132812,-8.976776123046875,-0.11307430267333807,4.23090934753418,3.5807209014892614,2.099090576171875,4.87260055541992,12.097789764404297,-5.933406829833984,4.4083900451660085,0.19678878784179688,8.0,3.0,03-14,1.6136222319169478
01-30,7.774433135986314,-4.612323760986321,-0.11307430267333807,4.23090934753418,3.5807209014892614,2.099090576171875,4.87260055541992,12.50350570678711,-1.850353240966804,4.4083900451660085,0.19678878784179688,8.0,3.0,03-15,3.0082443410700006
01-31,7.774433135986314,-6.656429290771484,-0.7349910736083949,4.23090934753418,3.5807209014892614,2.099090576171875,4.87260055541992,12.50350570678711,-1.850353240966804,4.4083900451660085,0.19678878784179688,8.0,3.0,03-16,2.7658786773681623
02-01,9.275707244873033,-8.700546264648438,-0.7349910736083949,4.23090934753418,3.5807209014892614,2.099090576171875,4.87260055541992,12.50350570678711,-1.850353240966804,4.4083900451660085,0.19678878784179688,8.0,3.0,03-17,2.7165293260054137
02-02,6.3803939819335795,-7.715744018554695,-0.7349910736083949,4.23090934753418,3.5807209014892614,2.099090576171875,4.87260055541992,12.50350570678711,-1.850353240966804,1.5692863464355398,0.19678878784179688,8.0,3.0,03-18,2.2847461700439426
02-03,5.897853851318338,-10.50601577758789,-0.6784524917602504,4.23090934753418,3.5807209014892614,1.3358287811279297,4.87260055541992,12.50350570678711,4.14707946777343,1.5692863464355398,0.19678878784179688,9.0,2.0,03-19,2.468191406943579
02-04,5.897853851318338,-10.062438964843743,-0.6784524917602504,4.23090934753418,3.5807209014892614,1.3358287811279297,4.87260055541992,12.50350570678711,2.0032310485839844,1.5692863464355398,0.19678878784179688,9.0,2.0,03-20,2.3136212609030973
02-05,6.970195770263665,-6.7626495361328125,-0.6784524917602504,4.23090934753418,3.5807209014892614,1.3358287811279297,4.87260055541992,12.50350570678711,2.0032310485839844,1.5692863464355398,0.19678878784179688,9.0,2.0,03-21,2.711087747053666
02-06,6.970195770263665,-5.823463439941413,-0.6784524917602504,4.23090934753418,3.5807209014892614,0.610260009765625,4.87260055541992,15.188934326171875,2.0032310485839844,1.5692863464355398,0.19678878784179688,9.0,2.0,03-22,2.974637378345835
02-07,4.557422637939446,-5.823463439941413,-0.05653762817382635,4.23090934753418,3.5807209014892614,0.610260009765625,4.87260055541992,15.188934326171875,2.0032310485839844,1.5692863464355398,-21.658607482910156,8.0,3.0,03-23,0.824977874755858
02-08,6.970195770263665,-7.094123840332031,-0.05653762817382635,4.23090934753418,3.5807209014892614,0.610260009765625,4.87260055541992,15.188934326171875,2.1682052612304688,1.5692863464355398,-21.658607482910156,8.0,3.0,03-24,0.943803960626775
02-09,6.970195770263665,-8.243053436279297,-0.05653762817382635,4.23090934753418,3.5807209014892614,0.610260009765625,4.87260055541992,15.188934326171875,2.1682052612304688,1.5692863464355398,-21.658607482910156,8.0,3.0,03-25,0.8393558155406599
02-10,8.846786499023438,-8.243053436279297,-0.05653762817382635,4.23090934753418,3.5807209014892614,0.610260009765625,4.87260055541992,11.498882293701172,2.1682052612304688,1.5692863464355398,-21.658607482910156,8.0,3.0,03-26,0.6744956970214844
02-11,8.846786499023438,-8.243053436279297,-0.05653762817382635,4.23090934753418,3.5807209014892614,0.610260009765625,4.87260055541992,11.498882293701172,2.1682052612304688,1.5692863464355398,-21.658607482910156,8.0,3.0,03-27,0.6744956970214844
02-12,8.846786499023438,-5.646480560302734,-0.05653762817382635,4.23090934753418,3.5807209014892614,0.610260009765625,3.584207534790039,11.498882293701172,2.1682052612304688,1.5692863464355398,-21.658607482910156,8.0,3.0,03-28,0.7934211384166371
02-13,10.455291748046875,-5.922706604003906,-0.05653762817382635,4.23090934753418,1.4605579376220739,0.610260009765625,3.584207534790039,9.856712341308594,2.1682052612304688,1.5692863464355398,-21.658607482910156,8.0,3.0,03-29,0.5725071646950461
02-14,10.669754028320312,-6.254188537597656,-0.05653762817382635,4.23090934753418,1.4605579376220739,0.610260009765625,3.584207534790039,10.726097106933594,2.1682052612304688,1.5692863464355398,-21.658607482910156,8.0,3.0,03-30,0.6409039930863814
02-15,10.669754028320312,-6.254188537597656,-0.2261514663696289,4.23090934753418,1.4605579376220739,0.610260009765625,3.584207534790039,10.726097106933594,2.1682052612304688,1.5692863464355398,-21.658607482910156,8.0,3.0,03-31,0.6254845532503992
02-16,10.669754028320312,-7.403114318847656,0.0,4.23090934753418,1.4605579376220739,0.610260009765625,3.584207534790039,10.726097106933594,1.7296905517578196,1.5692863464355398,-21.658607482910156,8.0,3.0,04-01,0.5017310055819428
02-17,10.669754028320312,-7.403114318847656,0.0,4.23090934753418,1.4605579376220739,0.610260009765625,3.584207534790039,10.726097106933594,1.7296905517578196,1.5692863464355398,-21.658607482910156,8.0,3.0,04-02,0.5017310055819428
02-18,10.669754028320312,-7.403114318847656,0.0,4.23090934753418,1.4605579376220739,0.610260009765625,2.438966751098633,10.726097106933594,1.7296905517578196,1.5692863464355398,-21.658607482910156,8.0,3.0,04-03,0.3976182070645422
02-19,10.669754028320312,-7.403114318847656,0.0,4.23090934753418,1.4605579376220739,0.610260009765625,1.9140663146972656,10.726097106933594,1.7296905517578196,1.5692863464355398,-21.658607482910156,8.0,3.0,04-04,0.3498999855735088
02-20,11.795692443847656,-7.403114318847656,0.0,0.0,1.4605579376220739,0.11084556579589488,1.1982898712158203,10.223785400390625,1.7296905517578196,1.5692863464355398,-21.658607482910156,7.0,4.0,04-05,-0.08850669860839844
02-21,11.795692443847656,-7.403114318847656,0.0,0.0,1.4605579376220739,0.11084556579589488,1.1982898712158203,10.281749725341797,1.7296905517578196,1.5692863464355398,-21.658607482910156,7.0,4.0,04-06,-0.08323721452192827
02-22,13.243339538574219,-7.403114318847656,0.0,0.0,-1.3380603790283203,0.11084556579589488,1.1982898712158203,10.281749725341797,1.7296905517578196,1.5692863464355398,-21.658607482910156,6.0,5.0,04-07,-0.20605278015136752
02-23,13.243339538574219,-4.065742492675781,0.0,0.0,-1.3380603790283203,0.11084556579589488,1.7709121704101562,10.281749725341797,1.7296905517578196,1.5692863464355398,-21.658607482910156,6.0,5.0,04-08,0.14940123124556076
02-24,13.243339538574219,-3.299793243408203,0.0,0.0,0.9234504699706996,0.11084556579589488,1.7709121704101562,10.445960998535156,0.04384613037109375,1.5692863464355398,-21.658607482910156,7.0,4.0,04-09,0.28629459034312726
02-25,13.243339538574219,-3.3544998168945312,0.0,0.0,0.9234504699706996,0.11084556579589488,1.7709121704101562,-1.2142448425292969,-0.1802825927734304,1.5692863464355398,-21.658607482910156,5.0,6.0,04-10,-0.7990727858109914
02-26,16.08502197265625,-3.3544998168945312,0.0,0.0,1.8374767303466797,0.11084556579589488,2.1091670989990234,-1.2142448425292969,-0.1802825927734304,0.20846939086914062,-21.658607482910156,5.0,6.0,04-11,-0.5506049069491297
02-27,13.028861999511719,-1.4208793640136719,0.0,0.0,1.8374767303466797,0.11084556579589488,2.1091670989990234,-1.2142448425292969,-0.1802825927734304,0.20846939086914062,-21.658607482910156,5.0,6.0,04-12,-0.6526539542458271
02-28,13.028861999511719,-3.1335105895996094,-1.2438297271728516,0.0,1.8374767303466797,0.11084556579589488,2.1091670989990234,-1.2142448425292969,-0.1802825927734304,0.20846939086914062,-21.658607482910156,5.0,6.0,04-13,-0.9214231317693534
02-29,0.0,0.0,-2.0353593826293945,0.0,0.0,0.0,2.1091670989990234,0.0,0.0,0.0,-21.658607482910156,1.0,2.0,04-14,-1.962254524230957
03-01,13.028861999511719,-1.5468940734863281,-2.0353593826293945,0.0,1.8374767303466797,0.11084556579589488,5.354484558105465,-1.3620338439941406,-0.1802825927734304,0.20846939086914062,-21.658607482910156,5.0,6.0,04-15,-0.56754901192405
03-02,14.101211547851562,-1.5468940734863281,-1.1872930526733398,0.0,1.8374767303466797,0.11084556579589488,5.354484558105465,-1.3620338439941406,-0.1802825927734304,0.20846939086914062,-14.790901184082031,5.0,6.0,04-16,0.2313711859963157
03-03,7.774425506591804,-2.0993537902832102,-1.1872930526733398,0.0,1.8374767303466797,0.0,5.354484558105465,-1.3620338439941406,-0.1802825927734304,0.20846939086914062,-14.790901184082031,4.0,7.0,04-17,-0.40409166162664206
03-04,7.774425506591804,-1.4364051818847656,-1.1872930526733398,0.0,2.26151084899902,0.0,5.354484558105465,-4.868537902832038,-0.1802825927734304,0.20846939086914062,-14.987689971923828,4.0,7.0,04-18,-0.6419380361383612
03-05,7.50633621215821,-1.4364051818847656,-1.0176801681518555,0.0,2.26151084899902,0.0,5.354484558105465,-4.887859344482429,-0.1802825927734304,0.20846939086914062,-14.987689971923828,4.0,7.0,04-19,-0.652646931734952
03-06,4.825519561767585,-1.4364051818847656,-1.0176801681518555,0.0,2.26151084899902,0.0,5.354484558105465,-4.887859344482429,-0.1802825927734304,0.0,-14.987689971923828,3.0,8.0,04-20,-0.9153092991222035
03-07,4.825519561767585,-1.4364051818847656,-1.0176801681518555,0.0,2.26151084899902,0.0,5.354484558105465,-4.60772705078125,-0.40928268432616477,0.0,-14.987689971923828,3.0,8.0,04-21,-0.9106609171087086
03-08,4.825519561767585,1.0496864318847656,-1.0176801681518555,0.0,2.26151084899902,0.0,6.390838623046875,-4.60772705078125,-0.40928268432616477,0.0,-14.987689971923828,4.0,7.0,04-22,-0.5904385826804411
03-09,2.948944091796875,1.0496864318847656,-1.0176801681518555,0.0,2.26151084899902,0.0,6.390838623046875,-4.60772705078125,-0.40928268432616477,0.0,-19.022840499877926,4.0,7.0,04-23,-1.1278682188554237
03-10,2.948944091796875,4.530200958251953,-1.0176801681518555,0.0,2.26151084899902,0.0,6.390838623046875,-4.60772705078125,-0.40928268432616477,0.0,-18.993024826049805,4.0,7.0,04-24,-0.8087472915649411
03-11,3.0025482177734233,5.800868988037109,-1.0176801681518555,0.0,2.26151084899902,0.0,6.390838623046875,-3.748004913330078,6.100215911865234,0.0,-18.993024826049805,5.0,6.0,04-25,-0.018429756164552395
03-12,2.0374526977539205,2.1546173095703054,-0.8480682373046875,0.0,2.26151084899902,0.0,6.390838623046875,-3.748004913330078,6.100215911865234,0.0,-18.993024826049805,5.0,6.0,04-26,-0.4222238714044741
03-13,2.0374526977539205,2.1546173095703054,0.11307430267333807,0.0,2.26151084899902,0.0,6.390838623046875,-3.748004913330078,6.100215911865234,0.0,-18.655107498168945,6.0,5.0,04-27,-0.3041275197809391
03-14,2.0374526977539205,2.2098541259765554,0.7349910736083949,0.0,2.26151084899902,0.0,6.390838623046875,-4.153720855712891,2.017162322998054,0.0,-18.009084701538086,6.0,5.0,04-28,-0.5919087149880142
03-15,0.4289398193359517,4.253959655761719,0.6784524917602504,0.0,2.26151084899902,0.0,6.390838623046875,-4.153720855712891,2.017162322998054,0.0,-18.009084701538086,6.0,5.0,04-29,-0.5574492541226461
03-16,-1.340431213378892,6.298076629638672,0.6784524917602504,0.0,2.26151084899902,0.0,6.390838623046875,-4.153720855712891,2.017162322998054,0.0,-16.200225830078125,5.0,6.0,04-30,-0.36803063479336695
03-17,-1.340431213378892,5.690364837646477,0.6784524917602504,0.0,2.26151084899902,0.0,6.390838623046875,-4.153720855712891,4.1610107421875,0.0,-16.408939361572266,5.0,6.0,05-01,-0.247355807911266
03-18,-2.4127731323242188,3.9224853515625,0.6784524917602504,0.0,2.26151084899902,0.0,6.390838623046875,-4.356586456298821,4.1610107421875,-1.2685012817382812,-16.408939361572266,5.0,6.0,05-02,-0.6393183794888583
03-19,-2.4127731323242188,2.983299255371101,0.6784524917602504,0.0,2.26151084899902,0.0,6.390838623046875,-4.356586456298821,4.1610107421875,-1.2685012817382812,5.4464569091796875,6.0,5.0,05-03,1.2621552727439194
03-20,-1.662109375,2.983299255371101,0.6784524917602504,0.0,2.26151084899902,0.0,6.390838623046875,-4.356586456298821,4.1610107421875,-1.2685012817382812,5.4464569091796875,6.0,5.0,05-04,1.3303974325006664
03-21,-2.627220153808608,2.983299255371101,0.05653762817382635,0.0,2.26151084899902,0.0,6.390838623046875,-7.042015075683587,4.1610107421875,-1.2685012817382812,3.5382080078125,6.0,5.0,05-05,0.7685153267600314
03-22,-2.627220153808608,2.983299255371101,0.05653762817382635,0.0,2.26151084899902,0.0,2.005535125732422,-7.042015075683587,4.1610107421875,-1.2685012817382812,4.71098518371582,6.0,5.0,05-06,0.4764674793590194
03-23,-9.651031494140625,4.253959655761719,0.05653762817382635,0.0,2.26151084899902,0.0,2.005535125732422,-3.3519630432128835,4.1610107421875,-1.2685012817382812,6.33100891113282,6.0,5.0,05-07,0.43618791753595604
03-24,-9.651031494140625,4.253959655761719,0.05653762817382635,0.0,2.26151084899902,0.0,2.005535125732422,-3.3519630432128835,4.1610107421875,-1.2685012817382812,4.373065948486328,6.0,5.0,05-08,0.25819310274991136
03-25,-9.651031494140625,-7.789726257324219,0.05653762817382635,0.0,1.5547885894775355,0.0,2.3605842590332067,-3.3519630432128835,4.1610107421875,-1.2685012817382812,4.373065948486328,5.0,6.0,05-09,-0.8686577190052372
03-26,-17.157375335693352,-7.513500213623047,0.05653762817382635,0.0,1.5547885894775355,0.0,2.3605842590332067,-3.3519630432128835,4.1610107421875,-1.2685012817382812,4.373065948486328,5.0,6.0,05-10,-1.5259411551735604
03-27,-14.691001892089844,-7.513500213623047,0.05653762817382635,0.0,1.5547885894775355,0.0,2.3605842590332067,-3.3519630432128835,4.1610107421875,-1.2685012817382812,6.022907257080078,5.0,6.0,05-11,-1.1517398140647188
03-28,-14.691001892089844,-7.513500213623047,0.05653762817382635,0.0,1.5547885894775355,0.0,1.0939311981201207,-1.7097930908203054,4.599525451660149,-1.2685012817382812,5.665107727050781,5.0,6.0,05-12,-1.110264171253551
03-29,-14.691001892089844,-8.894649505615227,0.05653762817382635,0.0,1.5547885894775355,0.0,1.0939311981201207,-2.5791778564453054,4.599525451660149,-1.2685012817382812,6.877643585205078,5.0,6.0,05-13,-1.2046276439319952
03-30,-14.691001892089844,-8.894649505615227,0.05653762817382635,0.0,1.5547885894775355,0.0,1.0939311981201207,-2.5791778564453054,4.599525451660149,-1.2685012817382812,5.973213195800781,5.0,6.0,05-14,-1.2868485884232947
03-31,-14.691001892089844,-8.894649505615227,0.05653762817382635,0.0,1.5547885894775355,-7.029775619506836,1.0939311981201207,-2.5791778564453054,4.599525451660149,-1.2685012817382812,4.92964172363282,5.0,6.0,05-15,-2.0207892331210036
04-01,-15.816940307617188,-9.115638732910156,0.05653762817382635,0.0,1.8845920562744105,-7.029775619506836,1.0939311981201207,-2.5791778564453054,4.599525451660149,-1.2685012817382812,4.92964172363282,5.0,6.0,05-16,-2.113255067305131
04-02,-15.816940307617188,-10.49679946899414,0.05653762817382635,0.0,1.8845920562744105,-7.029775619506836,1.0939311981201207,-2.5791778564453054,7.912742614746087,-1.2685012817382812,4.92964172363282,5.0,6.0,05-17,-1.9376135739413167
04-03,-15.816940307617188,-10.49679946899414,0.05653762817382635,0.0,1.8845920562744105,-7.029775619506836,1.0939311981201207,-2.5791778564453054,8.253814697265618,-1.2685012817382812,4.92964172363282,5.0,6.0,05-18,-1.906607020984996
04-04,-15.816940307617188,-9.944332122802727,0.05653762817382635,0.0,1.8845920562744105,-7.029775619506836,1.0939311981201207,-2.0768661499023366,8.253814697265618,-1.2685012817382812,4.691108703613281,5.0,6.0,05-19,-1.8324028361927374
04-05,-15.816940307617188,-9.944332122802727,0.05653762817382635,0.0,1.8845920562744105,-7.029775619506836,1.0939311981201207,-2.1348304748535085,8.253814697265618,-1.2685012817382812,6.370765686035156,5.0,6.0,05-20,-1.684976230968128
04-06,-17.26458740234375,-9.944332122802727,0.05653762817382635,0.0,1.8845920562744105,-7.029775619506836,1.0939311981201207,-2.299041748046868,11.167503356933594,-1.2685012817382812,6.8378868103027415,5.0,6.0,05-21,-1.524162465875797
04-07,-17.26458740234375,-9.944332122802727,-3.1661148071289062,0.0,1.8845920562744105,-7.029775619506836,0.31666374206543324,-2.299041748046868,10.81668853759765,-1.2685012817382812,6.986968994140625,4.0,7.0,05-22,-1.9061308774081136
04-08,-17.26458740234375,-11.877948760986328,-3.1661148071289062,3.147268295288086,-0.3769187927246094,-7.029775619506836,0.31666374206543324,-2.7530479431152344,10.81668853759765,-1.2685012817382812,6.986968994140625,4.0,7.0,05-23,-2.0426640944047416
04-09,-14.208427429199219,-14.750755310058594,-3.1661148071289062,3.147268295288086,-0.3769187927246094,-7.029775619506836,0.31666374206543324,-2.7530479431152344,10.81668853759765,-1.2685012817382812,6.986968994140625,4.0,7.0,05-24,-2.0259956013072626
04-10,-19.677337646484375,-14.750755310058594,-3.1661148071289062,3.147268295288086,-0.3769187927246094,-7.029775619506836,0.31666374206543324,-1.217132568359375,10.81668853759765,-1.2685012817382812,6.986968994140625,4.0,7.0,05-25,-2.383540586991744
04-11,-19.677337646484375,-14.750755310058594,-1.9222850799560547,3.147268295288086,-0.3769187927246094,-7.029775619506836,0.31666374206543324,-2.347339630126953,10.81668853759765,-1.2685012817382812,6.6689300537109375,4.0,7.0,05-26,-2.4021238847212363
04-12,-23.698585510253906,-14.19830322265625,-1.9222850799560547,3.147268295288086,-0.3769187927246094,-7.029775619506836,0.31666374206543324,-2.347339630126953,10.81668853759765,-1.2685012817382812,6.7583770751953125,4.0,7.0,05-27,-2.7093374078924013
04-13,-21.178611755371094,-14.19830322265625,-1.9222850799560547,3.147268295288086,-0.3769187927246094,-7.029775619506836,-2.389364242553704,-0.27048492431640625,10.81668853759765,-7.886329650878899,8.398277282714844,3.0,8.0,05-28,-2.989985379305752
04-14,-22.250961303710938,-14.19830322265625,-1.9222850799560547,3.147268295288086,-0.3769187927246094,-7.029775619506836,-2.389364242553704,-0.2511634826660156,10.81668853759765,-7.886329650878899,1.5305709838867188,3.0,8.0,05-29,-3.710052143443714
04-15,-21.982872009277344,-14.19830322265625,-1.9222850799560547,3.147268295288086,-0.3769187927246094,-7.029775619506836,-2.389364242553704,-0.2511634826660156,10.81668853759765,-7.886329650878899,1.5305709838867188,3.0,8.0,05-30,-3.6856803894042964
04-16,-19.30205535888672,-14.640266418457031,-1.9222850799560547,3.147268295288086,-0.3769187927246094,-7.029775619506836,-2.389364242553704,-0.2511634826660156,10.81668853759765,-7.886329650878899,1.5305709838867188,3.0,8.0,05-31,-3.482148257168856
04-17,-19.30205535888672,-13.535346984863281,-2.204975128173828,3.147268295288086,-0.3769187927246094,-7.029775619506836,-2.389364242553704,-1.1205406188964844,10.81668853759765,-7.886329650878899,4.909759521484375,3.0,8.0,06-01,-3.179235458374023
04-18,-19.30205535888672,-13.535346984863281,-2.204975128173828,3.147268295288086,-0.3769187927246094,-7.029775619506836,-2.389364242553704,-1.1205406188964844,10.81668853759765,-7.886329650878899,4.909759521484375,3.0,8.0,06-02,-3.179235458374023
04-19,-19.033966064453125,-11.104507446289062,-2.204975128173828,3.147268295288086,-0.3769187927246094,-7.029775619506836,-2.389364242553704,-1.1205406188964844,10.81668853759765,-7.886329650878899,3.9655723571777344,3.0,8.0,06-03,-3.019713488492098
04-20,-19.033966064453125,-12.375175476074219,-2.204975128173828,3.147268295288086,-0.3769187927246094,-7.029775619506836,-5.296907424926754,-1.1205406188964844,10.81668853759765,-7.886329650878899,6.062656402587891,3.0,8.0,06-04,-3.2089068672873755
04-21,-19.033966064453125,-13.093376159667969,-2.204975128173828,3.147268295288086,-0.3769187927246094,-7.029775619506836,-5.296907424926754,-1.1205406188964844,4.30718994140625,-7.886329650878899,10.097806930541989,3.0,8.0,06-05,-3.4991385719992896
04-22,-19.033966064453125,-16.905380249023438,-2.204975128173828,3.147268295288086,-0.3769187927246094,-7.029775619506836,-5.296907424926754,-1.1205406188964844,4.30718994140625,-7.886329650878899,10.067991256713867,3.0,8.0,06-06,-3.8483949141068887
04-23,-19.033966064453125,-17.844562530517578,-2.204975128173828,3.147268295288086,-0.3769187927246094,-7.029775619506836,-5.296907424926754,0.9273414611816406,4.30718994140625,-7.886329650878899,9.730073928833008,4.0,7.0,06-07,-3.7783237804066045
04-24,-18.712261199951172,-17.844562530517578,-2.374587059020996,3.147268295288086,-0.3769187927246094,-7.029775619506836,-5.296907424926754,0.9273414611816406,4.30718994140625,-7.886329650878899,9.084051132202148,4.0,7.0,06-08,-3.8232264952226114
04-25,-18.712261199951172,-17.844562530517578,-3.3357295989990217,3.147268295288086,-2.826887130737301,-7.029775619506836,-5.296907424926754,0.511962890625,4.30718994140625,-7.886329650878899,12.721647262573242,4.0,7.0,06-09,-3.840398615056817
04-26,-19.838218688964844,-20.22014617919922,-3.3357295989990217,3.147268295288086,-2.826887130737301,-7.029775619506836,-5.296907424926754,0.511962890625,4.30718994140625,-7.886329650878899,12.86079216003418,4.0,7.0,06-10,-4.146071000532669
04-27,-18.229705810546875,-20.22014617919922,-3.3357295989990217,3.147268295288086,-2.826887130737301,-9.521462440490723,-5.296907424926754,0.511962890625,4.30718994140625,-7.886329650878899,12.86079216003418,4.0,7.0,06-11,-4.226359540765935
04-28,-17.96160888671875,-20.22014617919922,-3.3357295989990217,3.147268295288086,-2.826887130737301,-9.12355136871338,-5.296907424926754,0.7148284912109304,4.30718994140625,-7.886329650878899,11.051933288574219,4.0,7.0,06-12,-4.311812747608531
04-29,-17.96160888671875,-19.280960083007812,-3.3357295989990217,3.147268295288086,-2.826887130737301,-9.12355136871338,-5.296907424926754,0.7148284912109304,4.30718994140625,-7.886329650878899,11.26064682006836,4.0,7.0,06-13,-4.207458236000754
