,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.500002328306486,-3.9999961853027344,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-3.1657542846861433
01-03,-37.500002328306486,-3.9999961853027344,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-3.1657542846861433
01-04,-37.500002328306486,-3.9999961853027344,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-3.1657542846861433
01-05,-37.500002328306486,-3.9999961853027344,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-3.1657542846861433
01-06,-37.500002328306486,-15.999996662139871,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-4.165754324422572
01-07,-37.500002328306486,-15.999996662139871,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-4.165754324422572
01-08,-18.750001164153243,-15.999996662139871,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-2.6032542274098014
01-09,-22.58064268034779,-15.999996662139871,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-2.922474353759347
01-10,-22.58064268034779,-15.999996662139871,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-2.922474353759347
01-11,-22.58064268034779,-15.999996662139871,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-2.922474353759347
01-12,-22.58064268034779,6.451616314521805,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,3.0,9.0,-1.0515066057042075
01-13,-22.58064268034779,6.451616314521805,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,3.0,9.0,-1.0515066057042075
01-14,-22.58064268034779,6.451616314521805,27.272728504228205,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,3.0,9.0,-0.2939304376281404
01-15,-22.58064268034779,6.451616314521805,20.000002980232196,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,3.0,9.0,-0.8999908979611412
01-16,-22.58064268034779,3.3333399560713968,20.000002980232196,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,3.0,9.0,-1.1598472611653419
01-17,-31.03448488482689,-11.538462420187063,20.000002980232196,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-3.1036509762268047
01-18,-31.03448488482689,-11.538462420187063,20.000002980232196,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-3.1036509762268047
01-19,-31.03448488482689,-11.538462420187063,-19.999995529651724,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-9.214761963161578
01-20,-31.03448488482689,-11.538462420187063,-19.999995529651724,0.0,7.1428609441737585,0.0,-4.1666689949731435,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-7.7441736848998675
