,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,-6.279731998467571,1.6358498509697394,0.14727175406270177,-3.3800941899339567,-9.36753981732469,-0.9722246321631705,-2.6075594168934386,0.9937937720211392,-1.53743009124228,-2.102972898152631,7.614555948935496,-36.815060999228585,4.0,8.0,-4.389261893118104
02-11,-5.13796336910716,1.849219211395459,-0.5173736133042864,-3.437300830947174,-9.172119858281347,-0.34626171875232187,-1.4341607877474114,1.863355177805749,-1.2726026557242298,-1.6606464686026323,6.734692407915434,-26.823530010148588,3.0,9.0,-3.2795577096248762
02-12,-4.471924863169063,2.4822721418482967,-0.22123696196787737,-3.9667298849617403,-8.278733257024221,0.4155087789884143,-1.499345110485729,3.405568111775593,1.111838304238574,-1.6606464686026323,5.647387208311638,-26.352945963541668,5.0,7.0,-2.782415663715868
02-13,-3.301881275469176,3.043172694219025,-0.07363938835065047,-3.3714995163379022,-7.921380888526759,0.6232631684826215,-2.6850021946374785,3.8912914988213454,1.1764725681819586,-1.9494548494785227,5.371905386052869,-26.666663674747245,5.0,7.0,-2.655284705982493
02-14,1.663580005344823,3.2485878750277273,0.07353109265689028,-2.272731104063447,-7.325786034346338,0.5513433662586605,-0.2610963619440382,3.8912914988213454,2.014297678370102,-1.0830297068508516,5.4407774836187395,-21.37573440679061,7.0,5.0,-1.2862473844914164
02-15,-0.09407552939016968,3.3850527897058056,1.1730263714014744,-1.9570673166422667,-7.692314637591902,-0.20732365181464624,-0.32657893984431957,3.7724159171250533,2.9889540473373413,-1.4440419043794643,7.645871236184515,-19.76574519106579,5.0,7.0,-1.0434855674145307
02-16,0.18761261140365473,3.3850527897058056,0.5132012224090805,0.18939225178157681,-7.683138402843779,-0.2766249083506453,0.389107777690242,3.8912914988213454,2.7940240128866978,-1.4430069833594967,6.220419734055762,-18.89535129521584,8.0,4.0,-0.8940016409179664
02-17,-0.9487702261067712,3.878703659365285,-0.3665633123317436,-0.7648237249377088,-8.588590618250155,-0.7644173318472944,0.389107777690242,2.964796047417677,3.525642162087205,-0.5755390352630351,6.473365091609969,-19.06841981715828,5.0,7.0,-1.1537924439770508
02-18,-0.5692639452927531,3.2440058409524157,0.2932548449136254,-1.9083981274738697,-9.376885497123897,-1.0452934811344616,-0.7133570436640703,2.9030281131869313,3.2195750714564904,-0.4310306437753773,7.471647115812709,-22.089560269300552,5.0,7.0,-1.5835231684535678
02-19,-0.9487702261067712,3.1007723283626447,2.7757426765089943,-1.5209171663736734,-9.642208457593394,-1.3240388524912432,-0.06485232705807888,3.323076688326322,3.65385022153975,-0.3589320600515071,7.037534754461464,-22.089560269300552,5.0,7.0,-1.3381918908146704
02-20,4.2095400086910155,3.543586195364548,2.20425602225024,-1.4566212569113455,-8.914489592226438,-0.9059174725491335,0.0,3.7966925196309154,4.206500096005637,-0.7204569666492262,7.037534754461464,-22.76120321818119,6.0,6.0,-0.8133815758427927
02-21,8.903465815110886,3.6118996672473718,2.4908366916876346,-1.4566212569113455,-9.157066402915087,-1.3917871319270179,-0.7142896953010484,3.7377430642398046,3.838774005608423,-0.6484160795809477,7.372656674563231,-22.372369448283628,6.0,6.0,-0.4820978413718103
02-22,9.497202288889461,3.9520142314859097,2.132352600873145,-1.9632705532971977,-8.519636933001697,-1.1095689775698712,-0.9108675625579642,4.614446307786325,3.710812024692038,-0.21613640290953115,7.238605349754939,-23.164272602424152,6.0,6.0,-0.39486001902321605
02-23,8.560675800707386,3.870515054598022,1.3235316185802117,-1.4566212569113455,-6.781685503957016,-0.829874725051936,-0.3234164981338271,3.769001887405447,3.198976304152669,-0.4313473779646392,6.8594452719527075,-23.914701568579968,6.0,6.0,-0.5129584161001907
02-24,3.480713843609794,3.3779063660948316,0.8823590872607768,-1.8366052093327208,-6.087474479912135,-0.829874725051936,-0.3227901321734749,3.708210225289749,2.8753982123572666,-0.8608381839714433,6.671157418724971,-23.35103089738587,6.0,6.0,-1.024405706207516
02-25,1.5051725840976276,3.2371571914996142,0.5169844536295011,-2.346220172128231,-6.087474479912135,-0.8996547830925612,-0.9038111387437924,3.4042577121232354,3.1170529037471346,-0.8608381839714433,6.8594452719527075,-23.35103089738587,6.0,6.0,-1.3174132948486843
02-26,2.1636923182925227,2.953586978952276,-0.5177492045425368,-1.2547039807408038,-5.931197887300362,-1.0380662573324975,-0.3227901321734749,4.247571776146695,3.055381888893118,-0.9332384177523485,6.338500237486115,-23.35103089738587,5.0,7.0,-1.215836964788097
02-27,2.1657207600263546,2.9556655535992142,-1.040894760655055,-1.4456288148471568,-6.405693265769882,-1.1072653946301074,-1.1635381279540054,3.764413829586789,4.032768418008136,-0.7168486224875296,5.799053682411158,-24.184986215826672,5.0,7.0,-1.4456027465448964
02-28,4.779758437068116,3.023912075253609,-2.027030510132705,-1.38017737026514,-5.100822490332027,-1.3821686632643402,-0.6464087011591225,3.764413829586789,3.78071475817325,-0.7168486224875296,5.799053682411158,-16.071435033667044,5.0,7.0,-0.5147532174012488
02-29,0.0,0.0,0.0,-1.7565855730371256,0.0,0.0,0.0,2.220843450557404,0.0,0.0,0.0,-12.99353500566592,1.0,2.0,-1.04410642734547
03-01,4.421451194438939,3.4989503242459317,-3.4822107253490895,-1.9447956573236298,-5.495818929945499,-2.086232186003882,-1.2353678736640847,1.3027356134509938,4.41083688918046,-0.5734761634399801,5.775692347362635,-14.140680309350095,5.0,7.0,-0.7957429563664418
03-02,4.060437195278997,2.9391188062640317,-3.557912684871846,-2.4005000795832863,-5.707497082278145,-2.2996509751469034,-0.9073194224207514,1.7369768738723403,4.347823474221749,-0.07168622952378743,5.067567502259338,-13.48233526307419,5.0,7.0,-0.8562481570835377
03-03,5.140188790084069,2.449267896459399,-3.330806806303549,-1.6362446166766371,-6.2761576398036425,-2.086232186003882,-0.6472516679887683,1.3027356134509938,4.496517035226458,-1.2265518073952404,5.131669192089759,-16.983892538357118,5.0,7.0,-1.13889656126818
03-04,2.8037401503044226,1.7494751621229658,-2.805161872663579,-1.1904735584534534,-6.339721392478635,-2.086232186003882,-1.035597730662494,1.2391562380938426,4.490828711592065,-1.5195372126210722,4.8747477638048915,-17.130308775451443,5.0,7.0,-1.4124237252013643
03-05,4.0186855996869095,1.7494751621229658,-1.5718566133496832,-1.127109257932124,-4.958183602475747,-2.086232186003882,-0.7766982979968935,1.1104158420314965,1.6286644546393365,-1.6666633265030442,4.603928802306484,-16.544657790095023,5.0,7.0,-1.3016859344641003
03-06,6.759263731651577,2.2315180712635456,-2.5699180978990466,0.24797898487185277,-5.376341880739209,-1.9471469453606296,-0.32425545063212863,1.8971815363984914,2.5177494861917933,-1.8867941503637016,4.197703588475534,-15.935667418637923,6.0,6.0,-0.849060712064987
03-07,9.53253873875827,2.5034746440350952,-2.492446596758414,-0.8059583067520723,-3.882912947536176,-0.9009016749243661,-0.12969846945786895,2.136742930728636,3.2734289562211956,-1.8867941503637016,3.1144212856484996,-13.858494626139137,5.0,7.0,-0.28305001804500335
03-08,10.272728313099254,2.3676825002950226,-3.927495972454658,-0.991951414045486,-2.930620761011581,-1.178101681903438,-0.06480411542290891,2.192451940796899,3.722720966278982,-1.5965186595934076,4.124406073364327,-15.288033239705603,5.0,7.0,-0.27479467085854986
03-09,9.780619157818373,1.7361111571023504,-3.172206069143118,-1.5508684056116273,-1.613870084586867,-0.6896578032394935,-0.3248813251796854,2.192451940796899,6.482671590678563,-1.7429176698599866,3.778673937071405,-15.801188329176677,5.0,7.0,-0.0770884919441553
03-10,8.703536367977534,1.6666651213610204,-2.2658625069562763,-2.1725540711413562,-1.5531674578061776,-0.13717735163463574,-0.7832890858321725,1.827035539991631,5.426351574634617,-1.7429176698599866,4.869910296081843,-14.423795996794265,5.0,7.0,-0.048772103331518636
03-11,7.162284505697117,2.2916661975560118,-1.1269692997845384,-1.730523943236929,-1.3110804788558819,0.0682544400538415,-0.1305512934861686,2.0782404639567083,5.780344484075059,-2.1881851925611735,5.936673005203941,-8.550190249165691,6.0,6.0,0.6899968866210248
03-12,6.527645791343506,3.252597046592688,-1.8811136246620608,-0.9815942018470876,-0.9569369257348699,0.273037289382824,-0.32637200868713984,1.228505863046516,5.537666912198414,-2.1881851925611735,6.464376992745293,2.230484721109097,7.0,5.0,1.5983427219105006
03-13,8.467021271441613,2.754824790592305,-1.957833088176299,-0.7970635951686456,-0.717708398095161,0.0682544400538415,-0.2610963619440382,0.0,4.740256885188137,-2.489020178520015,6.662270706119092,-1.803153745693701,5.0,7.0,1.2222293938164275
03-14,7.072515277145253,2.955328519167981,-2.2658625069562763,1.103619319863589,1.674633916242088,0.3412917294366655,-0.13063033011893396,0.6794354955094623,5.304008362230908,-2.0497784487474755,7.25593297405729,2.1244361165572196,9.0,3.0,2.005410868698981
03-15,7.404102773252575,3.021981602863171,-1.1312188230853621,4.904961761225458,1.1356762218033114,0.6793504052694531,-0.13063033011893396,1.415381798377404,3.557569142158851,-2.0497784487474755,7.960526666647834,-0.31104170233986056,8.0,4.0,2.204740088942202
03-16,6.905825385049226,3.283170629231306,-1.5837106675878194,6.54434632130785,-0.41941098013376893,1.01557594824409,0.13029613854483096,0.9230745755709134,4.075033071710324,-2.1229865672946264,7.493369497068349,0.7692337036132812,9.0,3.0,2.251151421276997
03-17,9.405504672242374,3.2147761334324754,-1.8853694998848542,7.0645544581137765,-0.41941098013376893,1.01557594824409,0.19620492508853923,0.43076735276444494,4.0488438139543375,-1.0909063165838067,7.677034240695664,3.609026233285513,9.0,3.0,2.7722167484348987
03-18,8.784389392908032,3.0779740956744086,-1.954888910926161,7.234045464232403,-0.059702858996035446,1.9541776204257895,-0.7194222168193846,0.5538470928485577,3.7203330213552084,-1.0909063165838067,7.308972541720739,18.120299344739717,8.0,4.0,3.910759855881622
03-19,7.719616716023047,3.7593997705575646,-1.8726591225196432,7.905850875492628,-0.7756513066305287,2.76280217787338,-0.13080744155376686,1.294692314196072,4.15070003105836,-0.7976769904389827,6.9674801481327835,15.864666015730188,8.0,4.0,3.9040344323267586
03-20,8.480565936639643,4.430808555895261,-1.2658233241322479,6.840194207802615,-1.551313993622673,3.7062007080838932,-0.719899294986263,1.294692314196072,4.394901839273306,-0.4344638965915985,6.104844690938649,11.495121250263393,8.0,4.0,3.564652416146671
03-21,5.412605018408367,4.690683742990802,-1.7202729833907309,5.50847927282452,-1.1933105779209165,3.9464893653192092,-0.7874008357040534,2.437535784580487,4.022989275731231,-0.3620509452666102,5.50763066034513,18.08035288221462,8.0,4.0,3.795310888344338
03-22,6.326891562286958,4.94914943889036,-0.7445973605590686,5.084746545470762,0.0,3.6193026748774697,-0.523559719267712,1.769365582538508,4.086841608457617,-0.14481899697082384,2.594806364453213,18.262806157238437,8.0,4.0,3.773411154784643
03-23,5.747131282835254,4.8747477638048915,-1.1168995913757869,4.845549240728535,0.29743746965519263,3.8770048277212212,-0.6553042352263173,1.4643061626331886,4.469986054187702,-0.21802131157107724,1.5262080085862448,18.08035288221462,9.0,3.0,3.599374879516139
03-24,7.793347963020136,4.807041409221959,-0.7445973605590686,5.100177498079623,0.1191922344770188,4.388296868923615,-1.7184416848330288,1.2202493168922186,4.661555232115573,-0.362320217708627,1.5915104266073616,13.609468123437066,9.0,3.0,3.3721233174728202
03-25,7.9684749678865625,4.53622244772354,-0.5189077070883665,5.387411129910066,0.1191922344770188,4.382475316712002,-1.3879711603342084,1.4007280217275335,1.924311660029485,-0.8740046848818236,1.4608251055706674,5.6952694651834115,9.0,3.0,2.5078355664096574
03-26,7.180382568704218,3.6152778887289747,-0.22140024021330024,5.387411129910066,-0.7803185432527583,4.116871327744481,-0.9253162079564676,1.9975781753139892,1.672027174872662,-0.7272755015980114,2.195608313832102,0.0,7.0,5.0,1.9592371738404966
03-27,5.336838093305526,0.9097278851501164,0.0735852006589686,5.528841083924271,-1.4405748698457794,3.6520595976773667,-1.7940166157311648,1.9975781753139892,1.2273875064718018,-0.947522681565315,3.393208810834107,-0.5150823696708272,8.0,4.0,1.4518358180435882
03-28,8.51979157373745,1.5983355832049795,0.5128182914319801,4.8076878990645735,-0.7803185432527583,3.9814163234620574,-1.2566172982519945,1.9975781753139892,1.4810015852609721,-1.0204036947789046,0.7984024463808939,-0.2915449057909638,8.0,4.0,1.6956789529818563
03-29,8.28300280852557,2.0746901102588646,0.2201007536266037,5.709133678551222,0.23966994755760693,4.174951014383355,-2.613943306491109,3.3472772341004307,0.9014770898624662,-1.3119486005698682,1.9230766798422974,-0.5113268856402349,9.0,3.0,1.8696800436672671
03-30,8.203798061521054,2.0718180009984724,-0.07336925016781563,5.924589297935853,0.23966994755760693,4.491415388082774,-2.7516832992165408,3.2277287684045683,-0.45074468578333254,-1.3838349627990598,1.5272276859371987,-0.5113268856402349,7.0,5.0,1.7096073389025455
03-31,6.6549932031915855,2.002762230807633,-0.07336925016781563,5.847258248969753,-0.9090885971531724,4.111405097452487,-4.189188361951604,2.869094772086083,-0.3229986577095321,-1.310045911020658,1.5925665293848252,-1.7024392179108363,6.0,6.0,1.214245840498229
04-01,7.705780285130246,2.555247909227075,-0.8100122039413576,5.734767331378803,-1.0928980733461857,5.016496992369208,-4.324320144597632,2.623735969273149,0.12803779920539757,-1.5317289391879243,1.001332597556811,0.8142161990227202,8.0,4.0,1.4850546435075256
04-02,6.39229852043527,2.620690444420124,0.6569354294955878,6.294539251852689,-0.977396696453673,5.280523149862337,-4.054050135560279,3.3175325461150296,0.319483950666335,-1.754384252662354,0.13324755135704486,1.4063695842982302,9.0,3.0,1.636315778652195
04-03,7.458800317384173,2.35131501860951,0.5117006355040113,5.505680269453225,-0.7330416965964038,5.148513218555846,-3.7112024430536605,3.2602318734334603,0.06405685731863885,-1.6788357599472237,0.599601273920801,1.7843849406810892,9.0,3.0,1.7134337087719558
04-04,6.200873798901303,1.6713076382739673,0.8017537041592504,5.505680269453225,-1.0995625448946165,5.256242948089216,-3.0851780204867922,3.2602318734334603,-0.0637708865619133,-1.3138708589911885,0.599601273920801,1.9417492323776753,8.0,4.0,1.6395882023061992
04-05,7.493539287563358,2.1483050108149055,0.07320811854716443,5.625366117359342,-2.437535784580508,5.180327618708376,-3.7112024430536605,0.9025362112185588,0.31887876123546405,-1.5328470151142197,-0.0672962928188506,1.7950618786271455,8.0,4.0,1.3156951223755895
04-06,7.731963450678708,2.0055322343566906,0.43923474826209263,3.743960782330877,-3.1078624839979145,4.993431113981173,-3.6412674621112204,1.022864426653002,0.19133090600516872,-2.274390780187448,0.0,1.5003736714916054,8.0,4.0,1.0504308839552279
04-07,8.755360836810357,1.7289073260060455,0.8784764780346322,3.0413682325526414,-2.9823479124574814,5.180327618708376,-4.742546059690449,0.8423663653890129,-1.1583031249526194,-1.751823171237251,-0.8837533249747983,2.2238709846174944,7.0,5.0,0.927658687400497
04-08,8.841199714143277,1.6597494501038843,1.024885733618514,2.0884587955890574,-3.2336833824426168,4.993431113981173,-4.945796279920724,-0.4881020542110629,-0.8991672836659788,-1.751823171237251,-1.2278329266664776,0.3706463423514117,6.0,6.0,0.5359971709702674
04-09,8.412013513524592,0.8374032533005584,1.8964276306229613,2.028278230458821,-3.296709054911055,5.059135638990291,-4.81029828683653,0.18182234330610794,-0.8991672836659788,-1.8261505307730648,-2.835406959408627,-3.261679329303239,6.0,6.0,0.12380576377540316
04-10,8.755360836810357,0.35038674934072744,2.323897152219172,2.869348824389636,-2.9304119302683773,4.927726588972079,-4.81029828683653,0.42322610821102996,-0.7051259870987431,-1.3090931285511234,-2.5587820510579817,-2.2238709846174944,6.0,6.0,0.42603032429272947
04-11,8.04498504686575,0.07026897771740802,1.8964276306229613,2.6862002620682968,-2.197806036607377,5.519054782197258,-4.129990777059233,-0.2434510495177167,-1.2117319941670281,-1.4545440673827996,-2.9737227112129867,-2.0725368484643303,5.0,7.0,0.32776276792168346
04-12,7.56521639616593,-0.3528594951704381,2.560353910141403,3.3577488720384214,-2.686206084256184,5.839891095898212,-4.200541164937712,0.9774083479414293,-0.7015284090328641,-1.4545440673827996,-2.3513150186095224,-1.6961617634140862,5.0,7.0,0.5714552182818157
04-13,8.124456397382676,0.27913441776685277,3.3650331790757577,2.9914459252079104,-2.6380388055363193,6.2091490027589975,-4.34192912659865,1.5271837946448594,-0.8290823463696507,-0.7999975031072314,-1.9270522490797706,-1.0256435694891841,6.0,6.0,0.9112215930546874
04-14,8.864025328014314,0.27913441776685277,3.5113423060109943,3.096534890526638,-3.017240012463537,6.453714219495291,-4.327250473113368,1.4050179462039374,2.104591309205038,-0.4360426231421673,-1.5775068389176046,-0.8727264404296876,7.0,5.0,1.2902995024297252
04-15,7.91738455554796,0.27913441776685277,2.267742632674109,2.9787276721373366,-4.042286204068986,6.744487397583604,-4.462473624843855,0.9774083479414293,2.1669802932223416,-0.2902754907702941,-0.8168879691027691,0.6545465642755681,8.0,4.0,1.197874049363608
04-16,7.056796066265757,-0.06978526821408146,3.5714337846626942,3.272727041533499,-5.688998962653089,6.420231946951476,-4.259635673197025,1.3284983118927665,2.415760787190571,0.43227967667141654,-0.5445941434008105,0.5090886896306948,8.0,4.0,1.2036501881111557
04-17,6.029283634496449,0.13888544874417647,3.7117921206510474,3.15342335540916,-5.815424108983624,6.420231946951476,-4.755433400589411,1.1494284704483861,2.415760787190571,0.3610121975285867,-0.6807378102533431,1.0108327759330893,9.0,3.0,1.09492128479388
04-18,5.660376123920736,-0.2789397589079432,3.9215751457937356,2.1831450294019916,-5.688998962653089,5.90525539534597,-4.610171560513759,0.7893088414472086,2.085966688191666,0.5054198308340053,-0.8849565565306007,3.423683881870638,8.0,4.0,1.0843053415167132
