,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0012397766113317,-1.3199539184570277,-0.21554183959960938,2.837890625,5.510547637939453,-4.341644287109375,-0.8405685424804688,7.147911071777344,-8.119636535644517,6.8249435424804545,-3.3221282958984375,-3.996185302734375,4.0,8.0,02-16,-0.15296713511149088
01-03,-1.8065509796142578,-1.3524589538574183,-0.6583595275878906,2.7864456176757812,5.167778015136712,-5.911453247070327,-0.40200042724609375,7.965789794921875,-6.372100830078111,6.633445739746094,-2.184783935546875,-3.3160552978515625,4.0,8.0,02-17,0.045807997385660514
01-04,-1.7672767639160156,-1.11676025390625,-0.30913543701171875,3.1636962890625,5.317195892333984,-4.225063323974609,-0.21015167236328125,9.620170593261719,-8.252365112304673,5.771675109863281,-7.3174591064453125,-2.4325408935546875,4.0,8.0,02-18,-0.14650122324625534
01-05,-2.356372833251953,-0.1869335174560547,-0.3091163635253835,3.2237091064453125,6.002712249755859,-3.6599273681640554,-0.12790679931640625,7.517921447753892,-8.111366271972656,4.7183990478515625,-9.636871337890625,-2.3435211181640057,4.0,8.0,02-19,-0.43910614649454277
01-06,-2.411371231079105,-0.13004302978515625,-0.19216156005860086,3.3608856201171875,6.292743682861321,-3.7316856384277344,0.35630035400390625,8.600807189941392,-8.205368041992188,6.4503326416015625,-8.573684692382812,-3.738265991210909,5.0,7.0,02-20,-0.1601258913675947
01-07,-1.5080909729003906,-0.17067909240722656,0.08355331420897727,3.2065505981445312,6.91675949096679,-4.7363510131835795,-1.9095306396484375,10.424110412597642,-5.144111633300753,6.738800048828125,-5.5596923828125,1.230224609375,6.0,6.0,02-21,0.7976285616556815
01-08,-1.8144264221191442,0.04876518249512074,0.20051956176756391,2.323467254638672,5.519336700439453,-5.148963928222656,-0.63958740234375,8.01004028320311,-5.6164169311523295,6.738800048828125,-0.254852294921875,0.0868377685546875,7.0,5.0,02-22,0.7877933184305815
01-09,-0.5498218536376953,-0.4957866668701172,0.4428138732910014,2.2034378051757812,1.3534660339355469,-3.157562255859375,-1.3339462280273438,8.434257507324219,-5.474731445312472,8.946243286132812,-4.434906005859375,-1.933807373046875,5.0,7.0,02-23,0.33330472310384235
01-10,-0.8875808715820348,-0.4957866668701172,0.2506561279296804,2.906475067138672,2.5311622619628835,-2.4219627380371165,-0.7400741577148438,7.53271484375,5.241172790527344,3.82354736328125,7.94970703125,3.821075439453125,8.0,4.0,02-24,2.4592588742574035
01-11,-1.806564331054691,-0.3819999694824219,2.4479579925537074,3.266571044921875,2.803619384765625,-2.7987594604492188,-0.173614501953125,7.607063293457031,7.403511047363281,0.855224609375,8.980117797851562,1.4464569091796875,8.0,4.0,02-25,2.4707986513773594
01-12,-0.8640117645263743,0.09752845764160156,2.1973094940185476,3.0608139038085866,3.3221473693847656,-1.919639587402358,-0.9136581420898438,7.2216033935546875,7.96759033203125,3.3451614379882812,10.41455078125,-3.3510284423828125,8.0,4.0,02-26,2.548197269439694
01-13,-1.5394973754882812,0.13004684448241832,2.222379684448235,3.0350875854492188,2.6014785766601562,-2.224651336669922,-3.7276763916015625,9.154808044433594,7.165779113769531,3.4949569702148438,10.102447509765625,-5.645904541015625,8.0,4.0,02-27,2.0641045570373526
01-14,-0.6912097930908203,0.14629936218262074,2.013521194458015,2.083404541015632,3.0145530700683594,-1.7402572631835938,-3.6180343627929688,8.429847717285142,6.177719116210966,4.312339782714844,11.038833618164062,-8.31561279296875,8.0,4.0,02-28,1.9042836825052925
01-15,-1.5002288818359375,0.1544322967529297,2.1555309295654297,1.7404632568359375,3.2782135009765696,-1.26483154296875,-3.1794891357421875,10.418800354003906,7.594650268554702,2.966072082519517,3.8227691650390625,-10.178543090820312,8.0,4.0,02-29,1.3339866002400722
01-16,-1.531646728515625,-1.1866397857666016,2.2474498748779297,2.0405235290527273,2.926647186279304,-1.139244079589858,-3.992645263671875,8.2718505859375,6.3194351196289205,-0.15918731689451704,0.7120361328125,-11.345764160156222,6.0,6.0,03-01,0.26356792449951527
