,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.916665077209473,-1.5437419170784383,0.0,0.8955201106285193,6.153850066356171,7.4913333606168715,-3.3333333333333335,-3.812636038831789,4.651162790697675,2.0917773249705314,-5.0919550597833165,-8.739619743352229,5.0,7.0,-0.7628589596932344
01-03,-2.083333333333333,-2.068966832654242,0.0,0.8955201106285193,6.153850066356171,7.560694700031611,-2.2222222222222223,-3.5869598388671724,4.651162790697675,-0.06339129500368461,-5.717502411329646,-7.396127691131664,4.0,8.0,-0.3231063297356658
01-04,-2.083333333333333,-3.859650461297299,0.0,0.059702858996035446,6.153850066356171,5.035627099102939,-2.6785731771771086,-3.0270303262246467,2.9457387998122577,1.9650044071168093,-4.303768833069173,-5.590922773446371,5.0,7.0,-0.4486129727636432
01-05,-2.083333333333333,-3.859650461297299,-2.0437978479983827,-1.4626915775128477,4.93506889838677,8.091955075318786,-2.6785731771771086,-1.0932439546658765,2.9457387998122577,1.7621696729815834,-6.988898701183456,-5.517916785892446,4.0,8.0,-0.6660977827134459
01-06,-2.083333333333333,-3.859650461297299,0.43796065950047697,-4.477611940298507,5.548391034526209,8.091955075318786,-2.2222222222222223,-1.0932439546658765,2.9457387998122577,3.481012658227848,-6.122702278356205,-5.722606328940767,5.0,7.0,-0.4230260243107192
01-07,0.0,-6.666665328176398,0.0,-3.731343283582089,5.548391034526209,4.620685796628053,-2.2222222222222223,-0.7502646573911484,2.3255813953488373,4.088050314465408,-5.191221805201803,-5.600551704203602,4.0,8.0,-0.6316300383173963
01-08,-1.0416666666666665,-0.8333333333333334,0.14598317389942767,-3.731343283582089,5.548391034526209,4.620685796628053,-2.2222222222222223,-0.1071794971599671,1.9607875728968678,5.864197530864197,-6.315653371538564,-5.600551704203602,5.0,7.0,-0.14265874749097426
01-09,-1.0416666666666665,0.0,-0.3521095229971639,-3.731343283582089,2.5806451612903225,8.091955075318786,-2.311113145616319,1.26473769193893,1.9455252918287937,8.019207755641036,-4.531064554950228,-5.42210660311805,5.0,7.0,0.3760555999239457
01-10,-1.0416666666666665,-4.3478260869565215,-0.3521095229971639,-3.731343283582089,2.5806451612903225,9.080461523998743,-2.2222222222222223,0.0,3.8910505836575875,8.163268670629801,-4.543723884098482,-4.2578990991477825,4.0,8.0,0.26821959782546045
01-11,-5.206077234961677,-1.694915254237288,-0.2932618571647514,-3.731343283582089,3.205128205128205,8.045977011494253,-2.2222222222222223,1.1375805485319979,3.8910505836575875,5.462188337413029,0.4892985026041667,-4.34367470855797,6.0,6.0,0.39497738567527
01-12,-5.206077234961677,-5.263157894736842,0.2932506703687296,-1.791040221256975,4.430379746835443,8.045977011494253,-2.6785731771771086,0.47826352326764754,4.046690232095099,5.359713595827801,9.211131198507116,-4.628617543045297,7.0,5.0,1.0248283256015158
01-13,-9.090909090909092,-3.508771929824561,0.2932506703687296,-7.462686567164178,5.031446540880504,8.045977011494253,-2.6785731771771086,0.1086939936098845,3.125,7.228915662650602,4.7352395829512055,-5.304384758026984,7.0,5.0,0.04359982823777105
01-14,-9.090909090909092,-1.7543859649122806,0.2932506703687296,-7.462686567164178,5.031446540880504,7.834104622903125,-2.6785731771771086,0.978262528129246,2.734375,8.256881067529823,5.001208126426055,-3.21967494488615,7.0,5.0,0.4936082342657225
01-15,-9.090909090909092,-0.847457627118644,0.2932506703687296,-7.462686567164178,5.031446540880504,7.718899011606699,-1.5848194119729215,0.978262528129246,3.488372093023256,10.204081632653061,6.348434462863918,-2.907212840516531,7.0,5.0,1.0141384501536705
01-16,-9.090909090909092,2.372883942167626,0.0,-7.462686567164178,4.40251572327044,7.718899011606699,-2.1205374533881027,1.5135151631123311,2.734375,7.784431137724551,8.868426961026588,-4.605351666267629,7.0,5.0,1.0096301800982692
01-17,-6.666666666666667,2.372883942167626,0.0,-7.462686567164178,4.40251572327044,7.931036236642421,-1.3932560267073544,0.978262528129246,4.230769230769231,7.48502994011976,9.78919522829165,-5.2928961769321194,7.0,5.0,1.3645156159933378
01-18,-6.666666666666667,2.372883942167626,0.0,-3.2835775346898113,0.0,8.13953488372093,-0.7142850452539917,1.5135151631123311,4.230769230769231,9.22155323142777,12.218339138041115,-10.267268371497043,6.0,6.0,1.3970664975942908
01-19,-9.090909090909092,2.372883942167626,0.0,-7.462686567164178,1.875,8.13953488372093,-0.28894698503688965,1.5135151631123311,4.307691133939303,8.17964291144274,12.417514893338133,-7.857142857142857,7.0,5.0,1.1755081189556706
01-20,-9.090909090909092,2.372883942167626,0.0,-4.179109032474347,1.875,10.022782170713866,-1.3932560267073544,1.6216216216216217,2.34375,9.929414636948529,11.224617512015856,-8.477013872453817,7.0,5.0,1.3541484884102406
01-21,-9.090909090909092,-1.694915254237288,0.7299270072992701,-1.4925373134328357,1.5797418536654062,10.022782170713866,-1.3932560267073544,1.6216216216216217,3.474903474903475,10.36179103624342,11.246200607902736,-8.119716483272036,7.0,5.0,1.4371361336492656
01-22,-9.090909090909092,0.0,0.5847975394087571,-0.7407407407407408,1.5797418536654062,10.022782170713866,-3.3707865168539324,1.6216216216216217,3.10077519379845,9.727626739170955,10.975609756097562,-7.7187444483946805,7.0,5.0,1.3909811731315143
01-23,-4.545454545454546,-0.8403361344537815,0.7299270072992701,-0.7407407407407408,-0.30090002174226127,7.175401859660507,-1.0714275678809795,0.7999976905616707,3.10077519379845,8.965919377470085,11.390239436451981,-7.7187444483946805,6.0,6.0,1.4120547588812478
01-24,-9.090909090909092,0.0,0.7299270072992701,-5.185185185185185,-1.5546612720140396,6.214689265536723,-1.0714275678809795,0.7999976905616707,2.3255813953488373,8.343124090983624,7.01219512195122,-10.434909444401852,6.0,6.0,-0.15929816572581665
01-25,-20.0,-2.3890811643914414,0.2932506703687296,-6.666666666666667,-1.3767189650989105,5.681818181818182,-1.0714275678809795,0.7999976905616707,2.3255813953488373,7.297296352315584,9.067321327490193,-12.477151915845127,6.0,6.0,-1.5429817218316604
01-26,-20.0,-0.9333356221517045,0.2932506703687296,0.7407407407407408,0.625,4.597701149425287,-1.4109680445426922,2.1505376344086025,1.550387596899225,9.176474178538603,7.952706298689614,-23.58553692117925,8.0,4.0,-1.5702535265669038
