,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26999950408935547,0.5100002288818342,1.5199995040893572,0.28999996185302734,0.780000686645506,-0.5,-0.4899997711181623,-2.75,-1.5700016021728551,0.48000049591064275,0.4799995422363281,2.070001602172855,7.0,5.0,02-16,0.045833428700764824
01-03,-0.39999961853027344,0.5599994659423828,1.420000076293947,0.2199993133544922,0.6100006103515625,-0.38000011444091797,-0.2600002288818377,-2.119998931884762,-1.6900005340576172,0.6500005722045916,0.4699993133544922,2.0800018310546875,7.0,5.0,02-17,0.09666681289672896
01-04,-0.6799993515014666,0.689999580383299,1.6500005722045898,0.09999942779541016,0.5600004196166992,-0.3400001525878906,-0.07999992370605824,-1.9500007629394567,-2.0200004577636683,0.5900001525878906,0.020000457763671875,2.4899997711181676,7.0,5.0,02-18,0.08583331108093233
01-05,-0.7699995040893555,0.6099996566772461,1.4700002670288086,-0.05000019073486328,0.7200002670288086,-0.28000068664550604,-0.21000003814697443,-1.8600006103515625,-1.8199996948242188,0.5200004577636719,-0.09000015258789418,2.479999542236328,5.0,7.0,02-19,0.05999994277954072
01-06,-1.0799999237060582,0.46999931335449396,1.4900007247924787,-0.03999996185302912,0.7400007247924787,-0.09000015258789062,-0.11999988555908203,-1.7199993133544957,-1.8299999237060547,0.44000053405762074,0.12000083923339133,2.479999542236328,6.0,6.0,02-20,0.07166687647501509
01-07,-0.8500003814697301,0.4499998092651367,1.4500007629394531,-0.0200004577636701,0.75,-0.25999927520751775,-0.15999984741211115,-1.489999771118164,-1.4500007629394567,0.4800004959106463,0.2100009918212855,2.7399997711181676,6.0,6.0,02-21,0.15416677792866995
01-08,-1.1400003433227557,0.4799995422363281,1.5900001525878906,0.05999946594238281,0.630000114440918,-0.39999961853027166,-0.28999996185302734,-1.2000007629394531,-1.5200004577636719,0.22000026702881037,0.3999996185302699,2.6100006103515625,7.0,5.0,02-22,0.11999988555908188
01-09,-0.9499998092651385,0.40000057220458984,1.5,0.09999942779541016,0.630000114440918,-0.25,-0.10999965667724432,-0.9400005340576136,-1.5300006866455114,0.38000011444091975,0.29000091552734375,2.5599994659423793,7.0,5.0,02-23,0.1733333269755044
01-10,-1.420000076293947,0.4400005340576172,1.1199998855590838,-0.15999984741210938,0.5199995040893555,-0.10999965667724787,-0.029999732971193183,-0.889999389648434,-1.7600002288818395,0.2899999618530291,0.3400001525878942,2.6599998474121094,6.0,6.0,02-24,0.08333341280619318
01-11,-1.670000076293947,0.4200000762939453,0.8900003433227539,-0.25,0.5,0.11999988555908025,-0.10000038146972834,-1.0900001525878906,-1.8299999237060547,0.06999969482422053,0.39000129699707387,2.75,7.0,5.0,02-25,0.016666730244954426
01-12,-1.4099998474121094,0.48000049591064275,0.630000114440918,-0.22000026702880682,0.3299999237060547,0.17000007629394354,-0.13000011444091797,-1.0,-1.4400005340576172,-0.05999946594238459,0.6599998474121094,2.6300010681152344,6.0,6.0,02-26,0.05333344141642223
01-13,-1.6099996566772479,0.44000053405761363,0.6400003433227539,-0.07999992370605291,0.17000007629394354,0.08999919891357244,-0.15999984741210938,-0.3400001525878871,-1.6299991607666016,0.2600002288818377,0.529998779296875,2.1000003814697266,7.0,5.0,02-27,0.03416673342386867
01-14,-1.3199996948242205,0.36999988555908025,0.13999938964843928,-0.07999992370605469,0.17999935150146484,-0.039999961853027344,0.0,-0.5799999237060511,-1.260000228881836,0.28999996185302734,0.2999992370605469,2.1000003814697266,6.0,6.0,02-28,0.00833320617675796
01-15,-1.3299999237060565,0.4799995422363281,0.5600004196166974,0.0,0.32999992370605646,-0.12999916076660156,0.05000019073486328,-0.22999954223633168,-1.2299995422363281,0.05999946594238281,0.5300006866455043,2.170000076293949,7.0,5.0,02-29,0.10500017801920529
01-16,-0.8999996185302734,0.3200006484985334,0.4700002670288086,-0.06000041961669744,0.40999984741211115,-0.009999275207521308,-0.07999992370605469,0.15999984741210938,-1.4400005340576172,-0.2200002670288086,0.4099998474121129,2.0500011444091797,6.0,6.0,03-01,0.0925001303354902
01-17,-0.9200000762939471,0.28999996185302734,0.6199998855590838,0.010000228881835938,0.5199995040893572,-0.059999465942386365,-0.06999969482421875,-0.05000114440917969,-1.2200012207031286,-0.1900005340576172,0.4099998474121129,1.1999988555908203,6.0,6.0,03-02,0.04499967892964666
01-18,-0.9900007247924822,0.5,0.880000114440918,0.0,0.5100002288818359,0.039999961853027344,0.10000038146972656,0.26999855041503906,-1.230001449584961,-0.23999977111816406,0.3999996185302699,0.6900005340576136,8.0,4.0,03-03,0.07749978701273526
01-19,-1.010000228881836,0.4300003051757795,1.0600004196166992,0.1100006103515625,0.530000686645506,-0.009999275207521308,0.10000038146972656,0.11999893188476918,-1.0300006866455114,-0.3400001525878924,0.2599983215331996,1.8999996185302734,8.0,4.0,03-04,0.17666657765706292
01-20,-0.8800001144409197,0.3100004196166992,1.1700000762939453,0.010000228881835938,0.5100002288818342,0.23000049591064275,0.06999969482421875,-0.020000457763668322,-1.370000839233402,-0.14999961853027344,0.0999984741210902,2.0100002288818395,8.0,4.0,03-05,0.16583323478698686
01-21,-0.7899999618530291,0.18000030517577947,1.0999994277954137,0.06000041961669922,0.44000053405761363,0.17000007629394176,0.07999992370605469,0.17000007629394887,-1.1900005340576136,0.26000022888183416,0.2099990844726527,2.7099990844726562,10.0,2.0,03-06,0.2833332220713293
01-22,-0.35999965667724787,-0.010000228881835938,1.1000003814697266,0.06000041961669922,0.6800003051757795,0.09000015258789062,-0.030000686645507812,0.09000015258789418,-1.2700004577636719,0.38000011444091797,0.10999870300292613,2.819999694824215,8.0,4.0,03-07,0.3049999078114822
01-23,-1.0200004577636719,0.23999977111816584,1.0500001907348633,-0.1099996566772461,0.5799999237060547,0.26000022888183416,0.10999965667724787,0.2599983215331996,-1.3199996948242223,0.46000003814697443,0.10000038146972656,2.589998245239258,9.0,3.0,03-08,0.26666641235351535
01-24,-0.9600000381469709,0.18999958038330256,1.130000114440918,0.029999732971191406,0.6300001144409162,0.780000686645506,0.02000045776367365,0.15999984741210582,-1.4799995422363246,0.5900001525878888,0.22999954223632812,2.229999542236328,10.0,2.0,03-09,0.2958333492279053
01-25,-0.9400005340576154,0.2299995422363299,1.0699996948242188,0.05000019073486328,0.6400003433227539,0.9200000762939471,0.15999984741211115,0.10999870300292613,-1.5400009155273366,0.5999994277954102,-0.0699996948242152,2.029998779296875,9.0,3.0,03-10,0.27166628837585566
01-26,-0.6599998474121094,0.07000064849853338,1.239999771118164,0.1900005340576172,0.7799997329711914,0.9100008010864258,-0.010000228881837714,-0.22999954223633168,-1.5799999237060511,0.5699996948242188,-0.06999969482421875,0.08999824523925781,7.0,5.0,03-11,0.10833334922790498
