,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.6999999284744258,0.18000000342726707,1.4000000208616257,0.0,-0.19999992847442627,0.0,0.5,0.0,0.0,0.0,4.0,6.0,03-15,0.23454545675353566
01-31,0.0,0.6999999284744258,0.18000000342726707,1.4000000208616257,0.0,-0.19999992847442627,0.0,0.5,0.0,0.0,0.0,4.0,6.0,03-16,0.23454545675353566
02-01,0.0,0.6999999284744258,0.0,1.4000000208616257,0.0,-0.19999992847442627,0.0,0.5,0.0,0.0,0.0,3.0,7.0,03-17,0.21818182007832956
02-02,0.0,0.6999999284744258,0.0,1.4000000208616257,0.0,-0.19999992847442627,0.0,0.5,0.0,0.0,0.0,3.0,7.0,03-18,0.21818182007832956
02-03,0.0,0.6999999284744258,0.0,1.4000000208616257,0.0,-0.19999992847442627,0.0,0.5,0.0,0.0,0.0,3.0,7.0,03-19,0.21818182007832956
02-04,0.0,0.6999999284744258,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,7.0,03-20,0.23636363175782285
02-05,0.0,0.6999999284744258,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,7.0,03-21,0.23636363175782285
02-06,0.0,0.6999999284744258,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,7.0,03-22,0.23636363175782285
02-07,0.0,0.6999999284744258,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,7.0,03-23,0.23636363175782285
02-08,0.0,0.6999999284744258,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,7.0,03-24,0.23636363175782285
02-09,0.0,0.6999999284744258,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,7.0,03-25,0.23636363175782285
02-10,0.0,0.6999999284744258,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,7.0,03-26,0.23636363175782285
02-11,0.0,0.10000002384185747,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,7.0,03-27,0.18181818588213483
02-12,0.0,0.10000002384185747,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,7.0,03-28,0.18181818588213483
02-13,0.0,-0.3399999141693113,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,8.0,03-29,0.14181819151748312
02-14,0.0,-0.3399999141693113,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,8.0,03-30,0.14181819151748312
02-15,0.0,-0.3399999141693113,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,8.0,03-31,0.14181819151748312
02-16,0.0,0.06000006198883079,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,7.0,04-01,0.17818182571367785
02-17,0.0,0.06000006198883079,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-02,0.16363637217066507
02-18,0.0,0.06000006198883079,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-03,0.16363637217066507
02-19,0.0,0.06000006198883079,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-04,0.16363637217066507
02-20,0.0,0.06000006198883079,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-05,0.16363637217066507
02-21,0.0,0.06000006198883079,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-06,0.16363637217066507
02-22,0.0,0.06000006198883079,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-07,0.16363637217066507
02-23,0.0,0.06000006198883079,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-08,0.16363637217066507
02-24,0.0,0.06000006198883079,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-09,0.16363637217066507
02-25,0.0,0.06000006198883079,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-10,0.16363637217066507
02-26,0.0,0.06000006198883079,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-11,0.16363637217066507
02-27,0.0,0.06000006198883079,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-12,0.16363637217066507
02-28,0.0,0.06000006198883079,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-13,0.16363637217066507
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999998897314072,0.0,3.0,04-14,-0.014545453543012793
03-01,0.0,-0.19999992847442627,0.0,-0.19999992847442627,0.0,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,1.0,9.0,04-15,-0.005454531447453933
03-02,0.0,-0.19999992847442627,0.0,-0.19999992847442627,0.0,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,1.0,9.0,04-16,-0.005454531447453933
03-03,0.0,-0.19999992847442627,0.0,-0.19999992847442627,0.03999996185302712,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,2.0,8.0,04-17,-0.0018181712789969212
03-04,0.0,-0.19999992847442627,0.0,-0.6999999284744263,0.03999996185302712,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,2.0,8.0,04-18,-0.04727271673354238
03-05,0.0,-0.19999992847442627,0.0,-0.6999999284744263,0.03999996185302712,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,2.0,8.0,04-19,-0.04727271673354238
03-06,0.0,-0.19999992847442627,0.0,-0.5,0.03999996185302712,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,2.0,8.0,04-20,-0.029090905054049078
03-07,0.0,-0.19999992847442627,0.0,-0.5,0.03999996185302712,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,2.0,8.0,04-21,-0.029090905054049078
03-08,0.0,-0.19999992847442627,0.0,-0.5,0.03999996185302712,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,2.0,8.0,04-22,-0.029090905054049078
03-09,0.0,-0.19999992847442627,0.0,-0.5,0.03999996185302712,0.0,0.0,0.0,0.0,0.0,-0.15999998897314072,1.0,9.0,04-23,-0.07454545050859453
03-10,0.0,-0.19999992847442627,0.0,-0.5,0.03999996185302712,0.9999998807907104,0.0,0.0,0.0,0.0,-0.15999998897314072,2.0,8.0,04-24,0.016363629563288237
03-11,0.0,-0.6999999284744258,0.0,-0.5,0.03999996185302712,0.9999998807907104,0.0,0.0,0.0,0.0,-0.15999998897314072,2.0,8.0,04-25,-0.029090915891257178
03-12,0.0,-0.6999999284744258,0.0,-0.5,0.03999996185302712,0.9999998807907104,0.0,0.0,0.0,0.0,-0.15999998897314072,2.0,8.0,04-26,-0.029090915891257178
03-13,0.0,-0.6999999284744258,0.0,-0.5,0.03999996185302712,0.9999998807907104,0.0,0.0,0.0,0.0,-0.15999998897314072,2.0,8.0,04-27,-0.029090915891257178
03-14,0.0,-0.6999999284744258,0.0,-0.5,0.03999996185302712,0.9999998807907104,0.0,0.0,0.0,0.0,-0.15999998897314072,2.0,8.0,04-28,-0.029090915891257178
03-15,0.0,-0.6999999284744258,0.0,-0.5,0.03999996185302712,0.9999998807907104,0.0,0.0,0.0,0.0,-0.15999998897314072,2.0,8.0,04-29,-0.029090915891257178
03-16,0.0,-0.6999999284744258,0.0,-0.5,0.03999996185302712,0.9999998807907104,0.0,0.0,0.0,0.0,-0.15999998897314072,2.0,8.0,04-30,-0.029090915891257178
03-17,0.0,-0.6999999284744258,-0.10000000149011612,-0.5,0.03999996185302712,0.9999998807907104,0.0,0.0,0.0,0.0,-0.15999998897314072,2.0,8.0,05-01,-0.03818182511763137
03-18,0.0,-0.6999999284744258,-0.10000000149011612,-0.5,0.03999996185302712,0.9999998807907104,0.0,0.0,0.0,0.0,-0.15999998897314072,2.0,8.0,05-02,-0.03818182511763137
03-19,0.0,-0.6999999284744258,-0.10000000149011612,-0.5,0.03999996185302712,0.9999998807907104,0.0,0.0,0.0,0.0,-0.15999998897314072,2.0,8.0,05-03,-0.03818182511763137
03-20,0.0,-0.6999999284744258,-0.10000000149011612,-0.5,0.03999996185302712,0.9999998807907104,0.0,0.0,0.0,0.0,-0.15999998897314072,2.0,8.0,05-04,-0.03818182511763137
03-21,0.0,-0.6999999284744258,-0.10000000149011612,-0.5,0.03999996185302712,0.9999998807907104,0.0,0.0,0.0,0.0,-0.15999998897314072,2.0,8.0,05-05,-0.03818182511763137
03-22,0.0,-0.6999999284744258,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.0,-0.15999998897314072,2.0,8.0,05-06,0.14363635670055047
03-23,0.0,-0.6999999284744258,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.0,-0.15999998897314072,2.0,8.0,05-07,0.14363635670055047
03-24,0.0,-0.6999999284744258,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-08,0.17090908505699856
03-25,0.0,-0.6999999284744258,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-09,0.17090908505699856
03-26,0.0,-0.25999999046325706,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-10,0.21090907942165027
03-27,0.0,-0.1600000858306887,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-11,0.21999997984279285
03-28,0.0,-0.1600000858306887,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-12,0.21999997984279285
03-29,0.0,-0.1600000858306887,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-13,0.21999997984279285
03-30,0.0,-0.1600000858306887,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-14,0.21999997984279285
03-31,0.0,-0.1600000858306887,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,3.0,7.0,05-15,0.23454543338580566
04-01,0.0,-0.1600000858306887,0.0,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,3.0,7.0,05-16,0.24363634261217984
04-02,0.0,-0.1600000858306887,0.0,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,3.0,7.0,05-17,0.24363634261217984
04-03,0.0,-0.1600000858306887,0.0,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,3.0,7.0,05-18,0.24363634261217984
04-04,0.0,-0.1600000858306887,0.0,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,3.0,7.0,05-19,0.24363634261217984
04-05,0.0,-0.1600000858306887,0.0,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,3.0,7.0,05-20,0.24363634261217984
04-06,0.0,-0.1600000858306887,0.0,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,3.0,7.0,05-21,0.24363634261217984
04-07,0.0,-0.1600000858306887,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,2.0,8.0,05-22,0.21636361967433582
04-08,0.0,-0.36000001430511497,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,2.0,8.0,05-23,0.19818180799484253
04-09,0.0,-0.36000001430511497,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,2.0,8.0,05-24,0.19818180799484253
04-10,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,2.0,8.0,05-25,0.20727271925319324
04-11,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.6000000238418579,0.0,0.0,0.30000001192092896,0.0,3.0,7.0,05-26,0.2618181759660894
04-12,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,2.0,8.0,05-27,0.20727271925319324
04-13,0.0,0.0,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,2.0,8.0,05-28,0.23090908202258023
04-14,0.0,0.0,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,2.0,8.0,05-29,0.23090908202258023
04-15,0.0,0.0,0.0,-0.5,-0.29999995231628396,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,2.0,8.0,05-30,0.2272727218541232
04-16,0.0,0.0,0.0,0.0,-0.29999995231628396,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,2.0,8.0,05-31,0.27272726730866864
04-17,0.0,0.0,0.0,0.0,-0.29999995231628396,2.9999998807907104,0.10000002384185791,0.0,0.0,0.30000001192092896,0.0,3.0,7.0,06-01,0.28181817856701935
04-18,0.0,0.0,0.0,0.0,-0.29999995231628396,2.9999998807907104,0.10000002384185791,0.0,0.0,0.30000001192092896,0.0,3.0,7.0,06-02,0.28181817856701935
04-19,0.0,0.0,0.0,0.0,-0.29999995231628396,2.9999998807907104,0.10000002384185791,0.0,0.0,0.30000001192092896,0.0,3.0,7.0,06-03,0.28181817856701935
04-20,0.0,0.0,0.0,0.0,-0.29999995231628396,2.9999998807907104,0.10000002384185791,0.0,0.0,0.30000001192092896,0.0,3.0,7.0,06-04,0.28181817856701935
04-21,0.0,0.0,0.0,0.0,-0.29999995231628396,2.9999998807907104,0.10000002384185791,0.0,0.0,0.30000001192092896,0.5000000223517418,4.0,6.0,06-05,0.32727272605354135
04-22,0.0,0.0,0.0,0.0,-0.29999995231628396,2.0,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.5000000223517418,4.0,6.0,06-06,0.19090910052711313
04-23,0.0,0.0,0.0,0.0,-0.29999995231628396,2.0,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.5000000223517418,4.0,6.0,06-07,0.19090910052711313
04-24,0.0,0.0,0.0,0.0,-0.29999995231628396,2.0,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.5000000223517418,4.0,6.0,06-08,0.19090910052711313
04-25,0.0,0.0,0.0,0.0,-0.13999998569488503,2.0,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.5000000223517418,4.0,6.0,06-09,0.2054545520381494
04-26,0.0,0.0,0.0,0.0,-0.13999998569488503,2.0,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.5000000223517418,4.0,6.0,06-10,0.2054545520381494
04-27,0.0,0.0,0.10000000149011612,0.0,-0.13999998569488503,2.0,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.5000000223517418,5.0,5.0,06-11,0.2145454612645236
04-28,0.0,0.0,0.10000000149011612,0.0,-0.13999998569488503,2.0,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.5000000223517418,5.0,5.0,06-12,0.2145454612645236
04-29,0.0,0.0,0.10000000149011612,0.0,-0.13999998569488503,2.0,0.10000002384185791,-0.5,0.0,-0.10000000894069672,0.5000000223517418,4.0,6.0,06-13,0.17818182300437582
04-30,0.0,0.0,0.10000000149011612,0.0,-0.13999998569488503,2.0,0.10000002384185791,-0.5,0.0,-0.10000000894069672,0.5000000223517418,4.0,6.0,06-14,0.17818182300437582
05-01,0.0,0.0,0.10000000149011612,0.0,-0.13999998569488503,2.0,0.10000002384185791,-0.5,0.0,-0.10000000894069672,0.5000000223517418,4.0,6.0,06-15,0.17818182300437582
05-02,0.0,0.0,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-16,-0.058181815526702166
05-03,0.0,0.0,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-17,-0.058181815526702166
05-04,0.0,0.0,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,06-18,-0.08545454388315026
05-05,0.0,0.0,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,06-19,-0.08545454388315026
05-06,0.0,0.0,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,06-20,-0.08545454388315026
05-07,0.0,-0.9999999403953552,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,06-21,-0.17636362937363712
05-08,0.0,-0.4999999403953551,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,06-22,-0.13090908391909162
05-09,0.0,-0.4999999403953551,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,06-23,-0.13090908391909162
05-10,0.0,-0.4999999403953551,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,06-24,-0.13090908391909162
05-11,0.0,-0.4999999403953551,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,06-25,-0.13090908391909162
05-12,0.0,-0.4999999403953551,0.0,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,2.0,8.0,06-26,-0.13999999314546582
05-13,0.0,-0.4999999403953551,0.0,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,2.0,8.0,06-27,-0.13999999314546582
05-14,0.0,-0.4999999403953551,0.0,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,2.0,8.0,06-28,-0.13999999314546582
05-15,0.0,-0.4999999403953551,0.0,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,2.0,8.0,06-29,-0.13999999314546582
05-16,0.0,-0.4999999403953551,0.0,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,2.0,8.0,06-30,-0.13999999314546582
05-17,0.0,-0.4999999403953551,0.0,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,2.0,8.0,07-01,-0.13999999314546582
05-18,0.0,-0.4999999403953551,0.0,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,2.0,8.0,07-02,-0.13999999314546582
05-19,0.0,-0.30000001192092884,0.0,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,2.0,8.0,07-03,-0.12181818146597251
05-20,0.0,-0.30000001192092884,0.0,0.0,0.15999996662139893,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,07-04,-0.09454545852812854
05-21,0.0,-0.9000000357627869,0.0,0.0,0.15999996662139893,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,07-05,-0.14909091524102472
05-22,0.0,-0.9000000357627869,0.0,0.0,0.15999996662139893,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,07-06,-0.14909091524102472
05-23,0.0,-0.9000000357627869,0.0,0.0,0.15999996662139893,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,07-07,-0.14909091524102472
05-24,0.0,-0.9000000357627869,0.0,0.0,0.15999996662139893,-0.5,-0.5,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,2.0,8.0,07-08,-0.2036363719539209
05-25,0.0,-0.9000000357627869,0.0,0.0,0.15999996662139893,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,07-09,-0.14909091524102472
05-26,0.0,-0.9000000357627869,0.0,0.0,0.15999996662139893,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,07-10,-0.14909091524102472
05-27,0.0,-0.9000000357627869,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,2.0,8.0,07-11,-0.2036363719539209
05-28,0.0,-0.9000000357627869,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-12,-0.1945454620502212
05-29,0.0,-0.9000000357627869,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-13,-0.1945454620502212
05-30,0.0,-0.9000000357627869,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-14,-0.1945454620502212
