,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0200004577636701,-7.049999237060543,-6.060001373291016,3.0499992370605504,-1.3099994659423828,-0.8299999237060582,-0.010000228881835938,-0.8000001907348651,-0.75,3.009998321533203,4.170000076293945,-0.8699989318847621,4.0,8.0,02-16,-0.6191667715708412
01-03,-0.21000003814697266,-6.19999885559082,-6.090000152587891,2.7299995422363352,-0.8699989318847692,-0.5599994659423899,1.1599998474121094,-0.2799997329711914,-0.5599994659423793,2.6699981689453125,4.75,-0.4699993133544922,4.0,8.0,02-17,-0.3274998664855957
01-04,-0.020000457763671875,-5.799999237060543,-5.369998931884773,2.5900001525878977,-1.3400001525878906,0.6399993896484375,1.6900005340576172,0.06000041961669744,-0.22999954223633168,2.1299972534179688,3.639999389648441,-0.44999885559081676,6.0,6.0,02-18,-0.20500000317891395
01-05,-1.1599998474121112,-6.090000152587891,-5.759998321533203,2.689998626708988,-0.9300003051757777,1.029998779296875,1.7800006866455043,0.9899997711181623,-0.07999992370605469,2.1199989318847656,3.340000152587887,-0.5599994659423828,6.0,6.0,02-19,-0.21916675567626984
01-06,-2.1800003051757795,-5.930000305175781,-5.189998626708977,3.149999618530277,-1.0799999237060511,1.1599998474121094,2.580001831054691,1.2399997711181623,0.4200000762939453,2.400001525878899,3.119998931884762,-1.1799983978271484,7.0,5.0,02-20,-0.12416632970174095
01-07,-1.7300004959106445,-5.709999084472663,-4.869998931884773,3.54000091552734,-1.0900001525878906,0.5899982452392578,2.4200000762939418,1.6399993896484357,0.12999916076660156,3.029998779296868,3.14999961853027,-1.3699989318847692,7.0,5.0,02-21,-0.022500117619835464
01-08,-2.1599998474121094,-5.389999389648441,-4.079998016357415,2.9899997711181676,-2.2699985504150426,0.6399993896484375,2.260000228881836,1.609999656677246,-0.06000137329101207,1.9599990844726491,0.8800010681152344,-1.8099994659423864,6.0,6.0,02-22,-0.4524997870127363
01-09,-2.250000000000001,-5.25,-4.5699996948242045,3.8299999237060547,-2.299999237060547,0.35999870300292613,1.8299999237060547,1.8000001907348633,0.0699996948242152,3.270000457763672,0.43000030517578125,-2.369998931884769,7.0,5.0,02-23,-0.4291665554046628
01-10,-1.1300005912780788,-5.260000228881836,-6.979999542236321,2.0900001525878906,-1.909999847412113,0.17000007629394176,2.189998626708981,2.5799999237060547,2.299999237060547,3.779998779296875,0.7999992370605469,-1.9699993133544922,7.0,5.0,02-24,-0.27833362420400043
01-11,-1.75000047683716,-7.030000686645508,-7.039997100830085,2.0,-2.5399990081787074,-0.7899990081787109,0.8499984741210902,1.8499994277954102,2.3500003814697266,3.059997558593743,1.2200012207031286,-2.970001220703118,6.0,6.0,02-25,-0.8991667032241826
01-12,-1.3300004005432147,-5.219999313354492,-7.259998321533203,1.1400012969970703,-2.550001144409176,-1.0799999237060547,1.5499992370605433,3.810000419616699,1.649999618530277,2.3199996948242045,2.3199996948242223,-3.590000152587887,6.0,6.0,02-26,-0.6866666078567509
01-13,-2.280000209808347,-6.370000839233398,-6.879997253417969,2.60000038146973,-2.9500007629394496,-1.6299991607666051,1.6700000762939418,4.069999694824219,1.5499992370605504,2.8400001525878906,2.760000228881836,-4.2100009918212855,6.0,6.0,02-27,-0.7358332872390738
01-14,-1.690000057220458,-7.449998855590827,-5.920001983642578,2.9000015258789027,-3.2000007629394496,-2.0900001525878906,2.409999847412106,3.9800004959106445,0.7700004577636683,2.759998321533203,1.9099998474121094,-4.75,6.0,6.0,02-28,-0.8641667763392142
01-15,-1.9000000953674308,-3.2900009155273366,-6.54999923706054,2.8100013732910085,-3.1999988555908203,-2.240001678466804,2.4799995422363246,4.129999160766602,1.289999008178711,2.3699989318847656,1.860000610351559,-4.19999885559082,6.0,6.0,02-29,-0.5366667509078985
01-16,-2.3899998664855966,-3.1100006103515625,-6.3400001525878835,3.0200004577636683,-3.3799991607666016,-1.4799995422363281,2.020000457763672,3.979999542236328,1.6700000762939418,0.740001678466804,1.480001449584961,-4.049999237060547,6.0,6.0,03-01,-0.6533329089482619
01-17,-2.2400002479553214,-2.8899993896484446,-7.120002746582024,2.75,-3.4799995422363317,-1.5900001525878906,1.8400011062622088,4.149999618530273,2.2999992370605433,-0.01999664306639204,1.1800003051757777,-5.040000915527344,5.0,7.0,03-02,-0.8466666142145788
01-18,-2.9700002670288077,-2.0,-6.370002746582024,1.779998779296882,-3.5,-1.3799991607666016,1.849999427795412,4.689999580383301,2.1299991607666016,1.1300010681152486,-0.03999900817871094,-4.549999237060547,5.0,7.0,03-03,-0.7691668669382706
01-19,-2.7900004386901855,-1.4399986267089844,-5.8300018310546875,0.9399986267089915,-3.590000152587887,-1.6200008392333984,1.9200010299682635,6.159998893737793,3.369998931884762,1.0699996948242188,0.8500003814697195,-4.149999618530273,6.0,6.0,03-04,-0.42583366235097236
01-20,-2.1500005722045907,-1.0699996948242259,-4.19000244140625,1.2800006866455078,-3.770000457763672,-1.2999992370605504,1.849999427795412,6.319999694824219,3.260000228881829,0.40999984741210227,0.7700004577636719,-4.030000686645511,6.0,6.0,03-05,-0.21833356221517156
01-21,-2.760000228881835,0.3000030517578125,-4.25999832153321,1.69000053405761,-3.690000534057617,-1.2700004577636719,1.0000000000000036,6.129999160766602,3.7700004577636683,0.7799987792968679,0.44999885559081676,-3.549999237060547,7.0,5.0,03-06,-0.11749982833862505
01-22,-2.6500005722045907,0.8699989318847585,-4.209999084472656,0.7300014495849574,-3.430000305175785,-1.7100009918212855,0.9599990844726562,5.789999961853027,3.19000053405761,1.1599998474121023,-0.21999931335449574,-4.7399997711181605,6.0,6.0,03-07,-0.3550000190734885
01-23,-3.9200000762939453,3.1100006103515625,-4.720001220703125,0.23000144958495738,-3.35000038146973,-0.6700000762939453,1.4900016784668004,6.710000038146973,2.5200004577636683,0.8800010681152344,-0.019998550415042615,-4.5199985504150355,6.0,6.0,03-08,-0.18833279609680234
01-24,-4.129999637603761,2.729999542236328,-4.799999237060547,0.12000083923340199,-3.25,1.6200008392333984,1.2299995422363281,6.869999885559086,1.7700004577636719,0.5699996948242188,-0.5399990081787074,-5.289999008178711,7.0,5.0,03-09,-0.25833300749460775
01-25,-4.269999504089357,3.7099990844726562,-5.480003356933594,-0.379999160766598,-3.2399997711181605,0.6000003814697301,1.0299987792968786,6.119999885559086,2.230001449584961,0.3600006103515625,-1.060001373291012,-5.040000915527344,6.0,6.0,03-10,-0.4516669909159326
01-26,-3.479999542236331,6.029998779296882,-5.61000061035157,0.0,-2.9699993133544957,0.039999008178707385,0.5799999237060547,5.680000305175783,2.5400009155273473,0.30999755859375,-1.320001602172848,-7.110000610351564,6.0,6.0,03-11,-0.442500432332357
01-27,-4.059999465942383,6.899999618530284,-3.25,0.2600002288818395,-3.139999389648441,0.4799995422363281,0.9899997711181641,5.63000011444092,2.470001220703125,0.18999862670899148,-0.28000068664550426,-7.220001220703123,7.0,5.0,03-12,-0.08583347002664994
01-28,-4.720000267028809,6.889999389648445,-3.3400001525878906,0.8400001525878835,-3.2199993133544957,0.06999969482421875,1.010000228881836,5.329999923706055,3.1599998474121094,0.1100006103515625,-0.6200008392333984,-8.570000648498533,7.0,5.0,03-13,-0.25500011444091814
01-29,-3.989999771118164,7.070001602172848,-3.459999084472649,0.25,-3.859998703002937,0.23999977111816762,0.8999996185302734,5.359999656677246,3.7399997711181676,-0.34999847412108664,-0.5799999237060618,-8.500000953674315,6.0,6.0,03-14,-0.26499970753987584
01-30,-2.549999713897707,4.879999160766609,-3.5799980163574148,0.639999389648434,-3.5599994659423864,-0.2700004577636719,0.3400001525878906,5.920000076293945,3.4300003051757777,-0.75,-1.389999389648441,-8.730000495910646,5.0,7.0,03-15,-0.46833320458730093
01-31,-2.169999599456787,4.489999771118164,-4.249999999999993,1.3099994659423828,-3.689998626708988,-0.9000015258789098,0.1399993896484375,5.630001068115238,3.889999389648441,-0.8100013732910014,-1.7199993133544957,-9.59000015258789,5.0,7.0,03-16,-0.6391667922337835
02-01,-1.989999771118164,4.750001907348633,-6.229999542236328,0.7299995422363281,-3.6500015258789027,0.3900012969970632,0.1700000762939453,5.530000686645504,3.8799991607666016,-1.5300025939941406,-2.190000534057617,-9.23999977111816,6.0,6.0,03-17,-0.7816667556762699
02-02,-2.2699999809265146,4.510002136230469,-5.970001220703125,0.23999977111816406,-3.2499999999999964,0.5300006866455007,0.5799999237060547,6.440000534057617,3.5799999237060547,-0.9000015258789062,-2.14999961853027,-10.049999237060545,6.0,6.0,03-18,-0.7258332173029581
02-03,-1.859999656677246,5.180002212524414,-5.900001525878906,0.8800010681152415,-3.640001296997063,1.4000015258788991,0.4399986267089879,6.080000877380371,4.279998779296875,-0.5600013732910085,-1.8199996948242188,-9.80999946594238,6.0,6.0,03-19,-0.4441666603088361
02-04,-2.229999542236328,7.670001983642578,-4.700000762939446,1.0500011444091726,-3.8400001525878906,2.0,0.8699989318847656,4.970001220703125,3.780000686645508,-0.9900016784667969,-1.8299999237060547,-12.399999618530273,6.0,6.0,03-20,-0.47083314259847003
02-05,-2.3999996185302734,7.079999923706055,-4.120002746582031,0.8900012969970632,-3.529998779296875,0.6299991607666016,0.8299999237060547,5.769999504089354,4.29999923706055,-0.6500015258789062,-2.129999160766605,-12.350000381469723,6.0,6.0,03-21,-0.473333597183228
