,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.3199920654296875,-56.16000366210932,-86.40000152587893,108.00000000000003,4.32000732421875,38.879974365234375,11.520019531250057,-91.44000244140625,-3.600006103515625,2.1599998474121094,-0.12000012397766113,0.9300000667572017,6.0,6.0,02-16,-6.3525003989537465
01-03,-4.3199920654296875,-64.80001831054682,-86.40000152587893,95.0400085449219,23.040008544921875,49.67999267578125,-4.32000732421875,-102.23999023437506,3.5999908447265625,0.0,0.11999988555908203,0.9900000095367427,6.0,6.0,02-17,-7.467500746250153
01-04,-4.3199920654296875,-73.44000244140625,-60.480003356933594,112.32000732421875,-23.75997924804699,54.720001220703125,-16.55999755859375,-87.1199951171875,-18.0,-1.4400005340576172,0.0,0.7300000190734861,3.0,9.0,02-18,-9.779163479805002
01-05,0.0,-69.1199951171875,-34.56000518798828,95.0400085449219,-4.32000732421875,62.6400146484375,12.239990234375,-46.79998779296875,-14.400009155273438,-2.880001068115231,0.0,0.44999992847442627,4.0,8.0,02-19,-0.14249935746192666
01-06,0.0,-64.79998779296875,-51.840003967285156,138.2400207519531,-4.32000732421875,60.48001098632818,-10.79998779296875,-37.44000244140631,-10.800003051757812,-2.159999847412106,-0.11999988555908203,0.379999995231628,3.0,9.0,02-20,1.4016699691613494
01-07,0.0,-69.1199951171875,-51.840003967285156,138.2400207519531,-5.040008544921875,70.55999755859375,-35.279998779296875,-9.3599853515625,-18.0,-2.159999847412106,-0.4799997806549072,0.4299999475479126,3.0,9.0,02-21,1.4958355724811534
01-08,0.0,-69.1199951171875,-30.23999786376953,151.20001220703122,-20.880004882812443,30.959991455078125,-67.67999267578125,-20.160003662109375,-14.400009155273438,-2.8799991607666016,-0.2899999618530269,0.44999992847442627,3.0,9.0,02-22,-3.5866665740807826
01-09,12.960006713867188,-69.1199951171875,-30.23999786376953,177.11999511718747,-30.239990234375057,41.76000976562494,-79.92001342773438,25.20001220703125,-14.400009155273438,-2.1599998474121094,-0.4099998474121094,0.3999999761581421,5.0,7.0,02-23,2.5791681905587396
01-10,12.960006713867188,-69.1199951171875,-30.23999786376953,172.80001831054685,-55.44000244140619,25.919982910156307,-88.55999755859375,41.760009765625,-18.0,-2.1599998474121094,-0.4699997901916504,0.43000006675720215,5.0,7.0,02-24,-0.843331237634016
01-11,12.960006713867188,-69.1199951171875,-38.8800048828125,172.80001831054685,-125.280029296875,44.639984130859375,-94.32000732421875,61.920013427734375,-14.399993896484375,-2.880001068115231,-0.5499999523162842,0.35000002384185813,5.0,7.0,02-25,-4.39666741093
01-12,12.960006713867188,-64.79998779296875,-38.8800048828125,129.60000610351565,-162.72000122070312,25.199981689453125,-102.95999145507812,107.27999877929688,-21.599990844726562,-2.1599998474121094,-0.1800000667572017,0.25,5.0,7.0,02-26,-9.83416523536046
01-13,12.960006713867188,-64.79998779296875,-12.960006713867188,116.63998413085938,-226.08001708984375,7.199981689453125,-21.600006103515625,114.47998046875006,-28.800003051757812,-0.7199993133544957,-0.21000003814697354,0.13000011444091797,5.0,7.0,02-27,-8.646672248840327
01-14,12.960006713867188,-64.79998779296875,-43.199996948242216,125.27999877929688,-193.67999267578125,17.279998779296875,-45.360015869140625,137.51998901367193,-25.199996948242188,-0.7199993133544957,-0.3700001239776607,-0.060000061988830344,4.0,8.0,02-28,-6.695833037296929
01-15,12.960006713867188,-60.47998046875,-21.59999084472659,108.0,-168.48001098632812,12.239990234375,-38.160003662109375,171.36000061035156,-25.199996948242188,-2.159999847412113,-0.4000000953674312,-0.07000005245208718,4.0,8.0,02-29,-0.99916544556618
01-16,12.960006713867188,-60.47998046875,-21.59999084472659,125.27999877929688,-126.72000122070312,13.67999267578125,-15.839996337890625,170.6400146484375,-28.800003051757812,-2.159999847412113,-0.4000000953674312,0.019999980926513894,5.0,7.0,03-01,5.548336744308469
01-17,12.960006713867188,-60.47998046875,-64.79998779296878,112.32000732421875,-144.00003051757812,41.03997802734375,-25.200012207031193,155.51998901367193,-28.800003051757812,-1.4400005340576172,-0.4000000953674312,-0.1499999761581421,4.0,8.0,03-02,-0.28583613038062333
01-18,12.960006713867188,-60.47998046875,-64.79998779296878,112.32000732421875,-129.6000366210937,-2.160003662109375,3.600006103515625,199.44000244140625,-28.800003051757812,0.0,-0.329999923706056,-0.20000004768371582,4.0,8.0,03-03,3.4958342512448652
01-19,21.600006103515625,-73.43998718261716,-43.19999694824219,146.88002014160148,-130.32000732421875,-20.160003662109375,25.920013427734375,205.92001342773438,-21.600006103515625,0.0,-0.36999988555908203,0.009999990463256836,5.0,7.0,03-04,9.270004332065577
01-20,17.279998779296875,-73.43998718261716,-38.87998962402344,99.36000061035153,-126.72000122070312,-23.040008544921875,24.480010986328125,180.00001525878906,-21.600006103515625,0.7199993133544922,-0.3499999046325688,0.01999998092651345,6.0,6.0,03-05,3.152502695719401
01-21,17.279998779296875,-73.43998718261716,-38.87998962402344,95.0400085449219,-132.47998046875,-41.760009765625,46.800018310546875,11.52001953125,-7.1999969482421875,8.639999389648438,-0.48000001907348633,-0.010000109672546387,5.0,7.0,03-06,-9.580826630194977
01-22,17.279998779296875,-69.11999511718759,-38.87998962402344,95.0400085449219,-130.32000732421875,-44.6400146484375,37.44000244140625,92.87997436523438,-21.599990844726562,5.0399990081787145,-0.619999885559082,-0.16000008583068848,5.0,7.0,03-07,-4.805001199245457
01-23,21.600006103515625,-69.11999511718759,4.32000732421875,95.0400085449219,-135.3599853515625,-39.600006103515625,35.279998779296875,144.72000122070318,-21.599990844726562,5.760000228881832,-0.25999999046325684,-0.2200000286102295,6.0,6.0,03-08,3.380003730456034
01-24,21.600006103515625,-82.07998657226565,4.32000732421875,95.0400085449219,-167.760009765625,-18.720001220703182,21.600006103515568,161.27999877929688,-25.199996948242188,5.760000228881832,-0.25999999046325684,-0.2799999713897705,6.0,6.0,03-09,1.275002717971792
01-25,21.600006103515625,-82.07998657226565,4.32000732421875,95.0400085449219,-82.79998779296875,-10.080017089843807,-1.4400024414063068,188.63998413085938,-21.600006103515625,5.760000228881832,0.6500000953674316,-0.6499999761581421,6.0,6.0,03-10,9.780000537633887
01-26,21.600006103515625,-82.07998657226565,4.32000732421875,73.44000244140625,-64.0800170898437,-11.519989013671932,-5.759979248046932,177.83999633789062,-20.160003662109375,4.319999694824219,1.440000295639038,-0.7799999713897705,6.0,6.0,03-11,8.215003053347262
01-27,21.600006103515625,-82.07998657226565,4.32000732421875,73.44000244140625,-95.760009765625,-12.959991455078182,20.160003662109375,203.0399780273437,-28.8000030517578,4.319999694824219,1.4900000095367432,-0.7599999904632568,7.0,5.0,03-12,9.000833868980397
01-28,21.600006103515625,-60.47998046875003,4.32000732421875,73.44000244140625,-73.4400024414062,9.3599853515625,27.3599853515625,203.75997924804688,-10.79998779296875,5.760000228881832,1.0800001621246338,-0.6399999856948853,8.0,4.0,03-13,16.77666629354159
01-29,25.919998168945312,-60.480010986328125,4.32000732421875,64.79998779296875,-100.79998779296886,5.759979248046875,28.79998779296875,173.52001953125006,-7.199996948242159,11.519998550415046,0.02999973297118963,-0.5399999618530273,8.0,4.0,03-14,12.13749853769938
01-30,25.919998168945312,-56.160003662109375,4.32000732421875,64.79998779296875,-80.6400146484375,5.03997802734375,-13.679992675781193,87.11999511718756,-21.599990844726577,8.64000129699707,0.09000015258788974,-0.5,7.0,5.0,03-15,1.9458305040995363
01-31,25.919998168945312,-38.880004882812585,-51.839996337890625,43.20001220703125,-82.7999877929688,7.199981689453182,-16.55999755859375,116.64001464843756,-18.0,10.800001144409183,0.2699999809265128,-0.6400000452995299,6.0,6.0,03-16,-0.390831564863525
02-01,25.919998168945312,-56.160003662109375,-34.55999755859375,-17.279998779296875,-95.760009765625,38.8800048828125,10.79998779296875,68.39999389648438,-25.199996948242188,10.079999923706058,-0.15000009536743164,-0.8200000524520881,5.0,7.0,03-17,-6.320835183064143
02-02,25.919998168945312,-51.839996337890625,-34.55999755859375,21.600006103515625,-97.20001220703125,66.239990234375,50.400024414062386,72.72000122070312,-32.399993896484375,5.760000228881832,-0.13000011444091797,-0.9500000476837165,6.0,6.0,03-18,2.1300016840298874
02-03,25.919998168945312,-34.55999755859369,0.0,0.0,-69.83999633789062,72.0,66.239990234375,82.79998779296875,-61.20000457763672,6.479999542236332,0.11000013351440519,-0.9900000691413886,6.0,6.0,03-19,7.246664777398114
02-04,25.919998168945312,-34.55999755859369,51.839996337890625,8.6400146484375,-84.96002197265625,62.639984130859375,92.1599731445312,83.51998901367188,-64.79999542236328,6.479999542236332,0.0,-1.0399999618530273,7.0,5.0,03-20,12.15332833925883
02-05,25.919998168945312,-30.239990234375057,51.839996337890625,-43.19998168945307,-89.27999877929699,74.8800048828125,104.39996337890625,90.72000122070312,-73.43999481201172,6.479999542236332,0.42000031471252486,-1.1200000047683716,7.0,5.0,03-21,9.781666527191788
02-06,25.919998168945312,-30.239990234375057,51.839996337890625,-25.91998291015625,-84.96002197265625,71.27999877929688,210.24002075195324,113.04000854492188,-80.6399917602539,5.760000228881836,0.3600001335144052,-1.080000042915345,7.0,5.0,03-22,21.30000300208728
02-07,30.24000549316409,-34.559982299804744,51.839996337890625,-12.959991455078125,-81.36001586914062,43.199981689453125,179.27999877929688,108.00000000000006,-86.39999389648438,5.760000228881836,0.4800002574920663,-1.0000000596046446,7.0,5.0,03-23,16.876666600505512
02-08,30.24000549316409,-34.559982299804744,47.519996643066406,-34.55999755859375,-59.760009765625,17.279998779296875,183.60000610351562,112.32000732421875,-82.80000305175781,7.19999885559082,0.37999987602233753,-1.159999966621399,7.0,5.0,03-24,15.475001702706018
