,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.514760971069336,-7.513248443603516,-1.8461112976074148,6.0321388244628835,4.311244964599609,-0.8947372436523438,5.3883056640625,0.5530929565429688,5.916801452636719,16.242752075195312,-4.972320556640625,5.712432861328153,7.0,5.0,02-16,2.1179658571879094
01-03,-2.2247219085693324,-6.727054595947266,-3.342182159423828,6.119163513183587,4.151031494140618,-1.8511734008789134,5.388313293457031,2.1102981567382812,6.901451110839844,14.072097778320312,-1.0558929443359375,3.0486145019531534,7.0,5.0,02-17,2.2158287366231293
01-04,-2.5375823974609304,-5.930400848388672,-3.1026077270507812,6.747245788574226,2.541595458984375,-1.0876007080078125,4.265411376953125,1.7358932495117188,5.8989105224609375,12.603103637695312,-4.1083831787109375,2.8808898925780966,7.0,5.0,02-18,1.6588729222615548
01-05,-4.101839065551754,-6.427013397216797,-2.353240966796882,7.072166442871087,3.6048316955566406,-0.9950447082519531,4.491615295410156,2.3655548095703125,5.540832519531264,11.695556640625028,-6.095367431640625,7.6363525390625,7.0,5.0,02-19,1.8695336977640815
01-06,-3.2688579559326207,-6.123012542724609,-2.6567153930664062,7.70027923583984,3.6631011962890625,-1.6815338134765625,5.226715087890625,2.7399826049804688,4.4040374755859375,12.518905639648438,-8.015182495117188,7.8731231689453125,7.0,5.0,02-20,1.8650701840718582
01-07,-2.7139625549316406,-6.178031921386719,-1.8607597351074219,9.164457321166992,3.976245880126953,-2.3525848388671875,4.410789489746094,3.9312820434570312,4.923210144042969,9.964614868164062,-9.071029663085938,2.4763946533203125,7.0,5.0,02-21,1.389218807220459
01-08,-1.880971908569336,-7.551239013671875,-1.6331405639648366,8.937437057495117,3.7286453247070384,-1.7663688659667969,4.0795745849609375,4.314239501953125,5.630378723144531,10.872177124023438,-6.7864990234375,1.3812408447265625,7.0,5.0,02-22,1.610456148783367
01-09,-1.220504760742191,-7.527652740478516,-1.6012115478515625,8.407224655151367,3.7577781677246094,-1.797222137451179,4.3542633056640625,5.420433044433594,4.225028991699219,8.561111450195312,-2.8509063720703125,-0.957000732421875,6.0,6.0,02-23,1.5642784436543773
01-10,-0.9462718963623011,-8.151348114013672,-1.9685745239257812,8.241348266601562,3.4227790832519602,-2.1057624816894602,5.364067077636719,4.271690368652344,5.558746337890611,8.308502197265625,-4.0891876220703125,3.8576354980469034,7.0,5.0,02-24,1.8136353492736832
01-11,-2.089534759521481,-9.52322769165039,-1.2564697265625,8.449361801147461,2.6217079162597656,-0.2391204833984375,5.9618682861328125,4.212104797363281,5.916786193847642,8.392730712890625,-3.8971710205078125,4.627197265624972,7.0,5.0,02-25,1.9313527743021615
01-12,-0.6347064971923793,-6.761116027832031,-1.8008575439453125,7.466434478759766,2.8984527587890625,0.23140335083007812,6.915122985839844,4.297203063964844,5.442367553710923,7.2979736328125,-0.5855560302734375,5.090896606445284,8.0,4.0,02-26,2.4881348609924285
01-13,-0.39009666442871094,-6.900035858154297,-1.6238250732421875,7.788646697998043,2.512462615966797,-0.5861930847167969,7.5937042236328125,6.918067932128906,5.0574493408203125,11.059295654296875,-1.1327056884765625,4.1240234375,7.0,5.0,02-27,2.868399461110433
01-14,0.7969436645507812,-6.706108093261719,-1.6504631042480469,8.597549438476562,3.3863754272460938,-2.09033203125,9.30630493164061,6.467071533203125,6.203254699707031,13.753890991210938,-0.537567138671875,16.39739990234375,8.0,4.0,02-28,4.493693351745605
01-15,1.8333415985107422,-5.477024078369141,-0.05989837646484375,8.242698669433594,3.845165252685547,-2.4528694152832102,9.419425964355469,7.215911865234375,6.3912353515625,13.55743408203125,-2.0157928466796875,14.966842651367188,8.0,4.0,02-29,4.6222058931986485
01-16,1.2282371520996165,-4.7825775146484375,-0.3620338439941406,8.381397247314453,3.808746337890625,-2.2523155212402344,8.870101928710938,6.007575988769531,5.164909362792969,13.061553955078125,-2.3325653076171875,12.855499267578097,8.0,4.0,03-01,4.137377421061196
01-17,3.0036296844482457,-4.869052886962891,-0.998260498046875,8.203277587890625,3.3062591552734375,-1.7972183227538991,8.385391235351548,4.5354766845703125,10.1239013671875,13.7633056640625,-1.3438262939453125,3.4827117919921875,8.0,4.0,03-02,3.8162995974222818
01-18,1.8307571411132812,-3.764476776123047,-1.3256797790527344,7.727451324462891,3.0367965698242188,-1.4732589721679759,9.346725463867173,5.4885101318359375,8.727493286132812,13.05218505859375,-1.459014892578125,-7.932312011718835,7.0,5.0,03-03,2.7712647120157787
01-19,2.4204120635986364,-4.236186981201172,-0.29547882080077414,7.061290740966804,2.4104957580566406,-1.2495765686035156,9.330566406249986,6.118217468261719,9.524154663085938,7.46636962890625,-3.5900421142578125,2.5059814453125,8.0,4.0,03-04,3.122183640797933
01-20,3.7490806579589844,-3.1617393493652344,-0.6881256103515696,6.7513427734375,3.109630584716797,0.20827865600585938,8.83779144287108,7.743507385253906,6.785072326660142,10.1142578125,-5.7882232666015625,9.086654663085938,9.0,3.0,03-05,3.8956273396809866
01-21,0.9797554016113281,-0.6761054992675852,-0.230255126953125,6.955253601074226,3.6558074951171875,0.5322341918945241,8.83779144287108,9.624061584472656,6.990974426269531,12.200729370117188,-9.925430297851562,16.545394897460938,9.0,3.0,03-06,4.624184290568032
01-22,2.551748275756836,-0.604034423828125,-0.6322326660156321,5.788791656494148,4.264701843261719,0.43967819213866477,6.398101806640625,8.143417358398438,6.990974426269531,13.229934692382812,-11.595672607421875,15.864639282226562,9.0,3.0,03-07,4.236670653025309
01-23,1.7625255584716832,0.41143798828125,-0.756011962890625,4.960845947265632,4.089927673339837,0.701923370361321,6.705101013183594,8.645469665527344,6.5523529052734375,13.407745361328125,-13.025909423828125,15.183868408203125,10.0,2.0,03-08,4.05327304204305
01-24,2.192203521728512,0.9572334289550781,-0.616943359375,5.4416961669921875,3.77679443359375,2.1713485717773438,5.756126403808594,7.607330322265625,5.748130798339858,12.715347290039062,-11.586074829101562,12.411514282226562,10.0,2.0,03-09,3.8812255859375013
01-25,2.374887466430664,0.30095291137696023,-0.7522964477539062,5.225524902343757,3.265514373779297,3.4836082458496165,6.6899566650390625,7.872810363769531,3.3223419189453125,13.482559204101562,-12.185287475585938,3.2261810302734375,10.0,2.0,03-10,3.025562763214113
01-26,3.7210483551025355,2.9934921264648366,-0.576610565185554,5.451202392578132,3.7421417236328054,3.297332763671875,5.658683776855469,6.923126220703125,2.7942276000976562,13.082443237304688,-12.17010498046875,-7.1740570068359375,9.0,3.0,03-11,2.3119104703267404
01-27,3.3197803497314453,1.9282341003417969,-1.1489410400390625,5.53411865234375,3.925544738769524,2.660930633544922,7.6097259521484375,6.62530517578125,3.728111267089858,17.482223510742188,-12.86419677734375,-5.0940093994140625,9.0,3.0,03-12,2.808902263641358
01-28,1.1980514526367188,2.4287643432617188,-1.0089302062988281,5.6994781494140625,3.859516143798821,2.561321258544922,9.386978149414062,6.31048583984375,3.5397262573241903,15.377655029296875,-13.29803466796875,-17.52392578125,9.0,3.0,03-13,1.544257164001462
01-29,2.6747665405273438,3.619831085205078,-1.546905517578125,4.8180694580078125,3.6848411560058594,3.2246818542480398,8.538734436035142,3.8162841796875,4.5296859741210795,11.2718505859375,-10.334762573242188,-17.888961791992358,9.0,3.0,03-14,1.3673429489135571
01-30,3.6454086303710973,3.193218231201172,-2.112537384033203,5.204719543457031,3.5391921997070312,1.6974372863769531,10.126449584960938,4.901695251464844,4.187690734863267,9.636581420898438,-9.547637939453125,-23.01931762695321,9.0,3.0,03-15,0.9544083277384358
01-31,4.010049819946289,3.1576919555664134,-2.8399429321289062,5.764717102050781,3.7430992126464844,0.3723640441894531,8.282478332519531,6.4432525634765625,3.875762939453125,9.496246337890625,-11.38104248046875,-43.5291748046875,9.0,3.0,03-16,-1.050374825795491
02-01,3.572114944458008,3.1813735961914134,-4.571063995361335,4.953075408935547,3.280029296875,2.041229248046882,10.905357360839844,6.7173309326171875,4.036903381347656,4.4156951904296875,-13.709243774414062,-31.415344238281165,9.0,3.0,03-17,-0.5493785540262781
02-02,7.347578048706055,3.1402587890625,-4.465915679931641,2.1620140075683594,3.8775100708007884,2.7397422790527415,10.653640747070312,6.7154998779296875,3.7146377563476562,6.521026611328125,-10.236907958984375,-64.56738281249991,9.0,3.0,03-18,-2.699858188629142
02-03,8.754703521728512,3.284393310546875,-2.565227508544922,2.497547149658203,3.4666824340820384,2.468101501464851,9.883003234863281,6.468711853027344,4.887275695800781,11.085968017578125,-10.4779052734375,-47.25343322753898,9.0,3.0,03-19,-0.6250149408976154
02-04,8.619524002075192,6.274494171142578,-2.0844802856445312,2.6840896606445312,2.4102821350097656,1.9812011718750142,8.283485412597656,9.081069946289062,4.877616882324219,9.601470947265625,-11.596221923828125,-71.04144287109375,9.0,3.0,03-20,-2.5757425626118966
02-05,7.913997650146477,4.094287872314453,-2.2051239013671875,2.765850067138672,2.4077796936035156,2.0197601318359446,6.998992919921875,7.226295471191406,4.2836685180664205,10.2027587890625,-12.745254516601562,-68.95970153808594,9.0,3.0,03-21,-2.9997240702311188
