,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000030517577947,-0.5200004577636719,0.2999992370605469,0.980000495910641,0.3900003433227539,0.06000041961669744,-0.09000015258788885,-1.6499996185302717,0.5500001907348633,0.0,1.420000076293947,0.7399997711181658,7.0,5.0,02-16,0.16666666666666696
01-03,-0.34999990463257014,-0.5299997329711896,0.25999927520751953,0.9600000381469709,0.26999950408935547,0.020000457763671875,0.28999996185302734,-1.439999580383299,0.5799999237060565,-0.009999275207521308,1.680000305175783,0.880000114440918,8.0,4.0,02-17,0.2175000905990602
01-04,-0.40000009536743253,-0.4000005722045916,0.36999988555908025,0.8499994277954084,0.2200002670288086,0.19999980926513672,0.319999694824217,-1.2799997329711914,0.38999938964844105,-0.1499996185302752,1.3600006103515643,0.7699995040893555,8.0,4.0,02-18,0.1874998807907101
01-05,-0.7100000381469735,-0.3899993896484357,0.23999977111816406,0.8499994277954084,0.26000022888183416,0.3000001907348615,0.3099994659423828,-0.9799995422363281,0.3699998855590838,-0.30999946594238637,1.1000003814697266,0.8799991607666016,8.0,4.0,02-19,0.16000000635782827
01-06,-1.0,-0.3899993896484357,0.27999973297118963,0.7600002288818377,0.28999996185302734,0.1900005340576154,0.2899999618530291,-0.8599996566772461,0.38999938964844105,-0.28000068664550604,1.1800003051757812,0.8099994659423828,8.0,4.0,02-20,0.13833332061767636
01-07,-0.880000114440918,-0.4699993133544904,0.31000041961669744,0.7499999999999982,0.35000038146972656,0.1099996566772461,0.2100000381469762,-0.6099996566772461,0.35000038146972656,-0.1900005340576172,1.2800006866455078,0.9299993515014631,8.0,4.0,02-21,0.17833344141642252
01-08,-0.929999828338623,-0.4599990844726545,0.36999988555908203,0.8999996185302752,0.08999919891357422,0.039999961853027344,0.010000228881837714,-0.4600000381469709,0.23999977111816406,-0.25,1.1500005722045898,0.8699998855590803,8.0,4.0,02-22,0.13083334763844853
01-09,-1.070000171661377,-0.36999988555908203,0.4200000762939453,0.9899997711181623,0.06999969482421875,0.0,0.020000457763671875,-0.35999965667724787,0.3400001525878906,-0.36999988555908025,1.0399999618530256,0.7699995040893555,7.0,5.0,02-23,0.12333333492279024
01-10,-1.2699999809265137,-0.38000011444091797,0.2200002670288086,0.8800001144409162,0.0,-0.010000228881835938,0.13000011444091797,-0.19999980926513672,0.43000030517578125,-0.4000005722045863,1.0699996948242188,0.8299999237060547,6.0,6.0,02-24,0.10833330949147557
01-11,-1.609999656677247,-0.34000015258788885,0.15000057220458984,0.8900003433227521,-0.010000228881834161,0.11999988555908203,0.15000057220459162,-0.3499994277954084,0.35000038146972656,-0.46000003814697266,0.9500007629394513,0.5600004196166992,7.0,5.0,02-25,0.03333361943562848
01-12,-1.3499999046325684,-0.2999992370605469,0.0800008773803711,0.9099998474121058,0.07999992370605646,0.23000049591064453,0.2200002670288086,-0.3899993896484393,0.3600006103515625,-0.5899991989135724,1.1500005722045898,0.0900001525878924,8.0,4.0,02-26,0.040833751360575356
01-13,-1.0900001525878906,-0.2999992370605469,0.06000041961669922,0.9900007247924805,0.0,0.2200002670288086,0.32000064849853516,-0.09999942779541016,0.36999988555908203,-0.4099998474121094,1.239999771118164,-0.5,6.0,6.0,02-27,0.0666669209798177
01-14,-0.7699999809265137,-0.3400001525878906,-0.03999996185302912,1.1100006103515643,0.09000015258789062,0.1900005340576172,0.45000076293945135,-0.19999980926513672,0.4799995422363299,-0.26999950408935547,1.239999771118164,-0.5299997329711914,6.0,6.0,02-28,0.1175001859664917
01-15,-0.6800003051757812,-0.27999973297118963,0.13000011444091797,0.9600000381469744,0.1400003433227539,0.06999969482421875,0.5500001907348651,0.15999984741210938,0.5399999618530291,-0.4200000762939453,0.9899997711181641,-0.619999885559082,8.0,4.0,02-29,0.12833333015441953
01-16,-0.880000114440918,-0.25,0.25,1.0800008773803729,0.0200004577636701,-0.029999732971191406,0.3000001907348633,0.3100004196166992,0.43999958038330256,-0.5399999618530273,0.8999996185302734,-0.7299995422363281,7.0,5.0,03-01,0.07250014940897638
01-17,-0.679999828338623,-0.19999980926513672,0.11999988555908381,1.070000648498537,-0.1099996566772461,-0.0200004577636701,0.25,0.25,0.5299997329711932,-0.569999694824217,0.7599992752075178,-1.530000686645506,6.0,6.0,03-02,-0.010833382606505607
01-18,-1.119999885559082,-0.1700000762939453,0.13000011444091797,0.9700002670288086,0.1100006103515625,0.07999992370605291,0.3000001907348633,0.46000003814697266,0.5299997329711932,-0.5600004196166992,0.6899995803833026,-1.929999351501463,8.0,4.0,03-03,-0.042499939600626334
01-19,-1.1999998092651367,-0.19999980926513672,0.23999977111816406,0.869999885559082,-0.06999969482421875,-0.009999275207521308,0.22999954223632812,0.5900001525878924,0.5299997329711932,-0.7700004577636719,0.8199996948242188,-1.3299999237060547,6.0,6.0,03-04,-0.025000015894571792
01-20,-0.9600000381469727,-0.18999958038330078,0.25,0.9499998092651385,-0.1300001144409162,0.11999988555908025,0.21000003814697088,0.8000001907348651,0.5100002288818342,-0.7699995040893572,0.8000001907348651,-1.2799997329711932,7.0,5.0,03-05,0.025833447774251155
01-21,-1.1500000953674316,-0.01999950408935547,0.39999961853027344,0.880000114440918,-0.09000015258789062,0.1900005340576154,0.25,0.779999732971195,0.5099992752075213,-0.6799993515014648,0.7600002288818359,-0.7299995422363281,7.0,5.0,03-06,0.0916667381922407
01-22,-0.9800000190734863,0.2700004577636719,0.28999996185302557,0.8199996948242188,-0.010000228881835938,0.11999988555908203,0.050000190734861505,0.559999465942381,0.43999958038330256,-0.6999998092651367,0.6300001144409162,-0.7100000381469727,8.0,4.0,03-07,0.06499993801116899
01-23,-1.4499998092651394,0.3000001907348633,0.25,0.6700000762939453,-0.039999961853027344,0.2200002670288086,0.1700000762939453,0.7799997329711914,0.4799995422363299,-0.5900001525878924,0.6300001144409162,-0.7100000381469727,8.0,4.0,03-08,0.05916666984558069
01-24,-1.8899998664855984,0.3400001525878906,0.22999954223632812,0.7799997329711914,0.039999961853027344,0.34999942779541016,0.13000011444091975,0.7799997329711914,0.21000003814697266,-0.5900001525878924,0.6300001144409162,-1.030000686645506,9.0,3.0,03-09,-0.0016668240229290958
01-25,-2.099999904632572,0.3599996566772461,0.21000003814697266,0.6899995803833008,0.0900001525878924,0.43999958038330256,0.17000007629394354,0.6400003433227539,0.18000030517578125,-0.639999389648441,0.42999935150146484,-0.9800004959106463,9.0,3.0,03-10,-0.04250005880991677
01-26,-1.6799998283386257,0.3299999237060547,0.18000030517578125,0.7100000381469727,0.1700000762939471,0.40999984741211115,0.019999504089357245,0.3900003433227539,0.29000091552734375,-0.6999998092651385,0.3600006103515625,-1.8000001907348633,9.0,3.0,03-11,-0.10999985535939527
01-27,-1.6299996376037607,0.32000064849853693,0.1700000762939453,0.7100000381469709,0.12000083923339844,0.3199996948242205,-0.01999950408935547,0.49000072479248047,0.17000007629394354,-0.43999958038330256,0.4800004959106463,-1.6199998855590838,8.0,4.0,03-12,-0.07749966780344668
