,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999990463256614,0.19000005722045898,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,9.0,02-16,0.01916667819023134
01-03,0.0,-0.009999990463256614,0.19000005722045898,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,9.0,02-17,0.01916667819023134
01-04,0.0,-0.009999990463256614,0.19000005722045898,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,9.0,02-18,0.01916667819023134
01-05,0.0,-0.009999990463256614,0.19000005722045898,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-19,0.01666668057441713
01-06,0.0,0.04000008106231712,0.19000005722045898,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-20,0.020833353201548277
01-07,0.0,0.04000008106231712,-0.019999980926513672,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,0.003333350022633889
01-08,0.0,0.0,0.019999980926513894,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,0.0033333400885264264
01-09,0.0,0.0,0.019999980926513894,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-23,0.0033333400885264264
01-10,0.0,0.0,0.019999980926513894,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-24,0.0033333400885264264
01-11,0.0,0.0,0.019999980926513894,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-25,0.007500002781550108
01-12,0.0,-0.3100000619888308,0.019999980926513894,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-26,-0.018333335717519123
01-13,0.0,-0.3100000619888308,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-27,-0.02416667342185974
01-14,0.0,-0.3100000619888308,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,-0.02416667342185974
01-15,0.0,-0.3100000619888308,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,-0.02416667342185974
01-16,0.0,-0.3100000619888308,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-01,-0.02416667342185974
01-17,-0.2399999499320985,-0.3100000619888308,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,-0.044166669249534614
01-18,-0.2399999499320985,-0.3100000619888308,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-03,-0.044166669249534614
01-19,-0.2399999499320985,-0.3100000619888308,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-04,-0.044166669249534614
01-20,-0.2399999499320985,-0.3100000619888308,0.019999980926513894,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-05,-0.05416666964689892
01-21,-0.2399999499320985,-0.3100000619888308,-0.2599999904632566,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-06,-0.07750000059604646
01-22,-0.2399999499320985,-0.3100000619888308,-0.2599999904632566,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-07,-0.07750000059604646
01-23,-0.2399999499320985,0.0,-0.2599999904632566,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-08,-0.05166666209697723
01-24,-0.2399999499320985,0.0,-0.2599999904632566,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-09,-0.05166666209697723
01-25,-0.2399999499320985,0.0,-0.2799999713897705,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-10,-0.053333327174186713
01-26,-0.2399999499320985,0.0,-0.2799999713897705,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-11,-0.053333327174186713
01-27,-0.2399999499320985,0.0,-0.2799999713897705,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-12,-0.053333327174186713
01-28,-0.2399999499320985,0.0,-0.2799999713897705,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-13,-0.053333327174186713
01-29,-0.2399999499320985,0.0,-0.2799999713897705,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-14,-0.053333327174186713
01-30,-0.2399999499320985,0.0,-0.2799999713897705,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-15,-0.053333327174186713
01-31,-0.2399999499320985,0.0,-0.2799999713897705,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-16,-0.053333327174186713
02-01,-0.2399999499320985,0.0,-0.2799999713897705,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-17,-0.053333327174186713
02-02,-0.2399999499320985,0.0,-0.2799999713897705,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-18,-0.053333327174186713
02-03,-0.2399999499320985,0.0,-0.2799999713897705,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-19,-0.053333327174186713
02-04,-0.2399999499320985,0.0,-0.2799999713897705,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-20,-0.053333327174186713
02-05,-0.2399999499320985,0.0,-0.2799999713897705,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-21,-0.053333327174186713
02-06,-0.2399999499320985,0.0,-0.2799999713897705,0.0,-0.12000000476837158,0.0,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,1.0,11.0,03-22,-0.03666666646798453
02-07,-0.2399999499320985,0.0,-0.2799999713897705,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,1.0,11.0,03-23,-0.05833333233992258
02-08,-0.2399999499320985,0.0,-0.2799999713897705,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,1.0,11.0,03-24,-0.05833333233992258
02-09,-0.2399999499320985,0.0,-0.2799999713897705,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,1.0,11.0,03-25,-0.05833333233992258
02-10,0.1600000262260436,0.0,-0.2799999713897705,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,2.0,10.0,03-26,-0.025000000993410737
02-11,0.1600000262260436,0.0,-0.2799999713897705,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,2.0,10.0,03-27,-0.025000000993410737
02-12,0.1600000262260436,0.0,-0.2799999713897705,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,2.0,10.0,03-28,-0.025000000993410737
