,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,7.971745449212367,8.670714398603451,-0.7895378841897982,2.704658140574128,-1.4066755570861795,8.937114663919111,3.6674817538081994,14.129917120321412,0.8112249966353249,-4.407234893875788,-4.687301291683166,-47.52247930944565,7.0,5.0,-0.9933643677672155
02-11,8.779010080270334,7.219971098905692,0.1213868383771166,2.162416468713936,-1.0007448060183073,6.783750546129593,2.0537870462453243,17.875772548541523,1.958368078494792,-1.9223240450336803,-4.604657152524551,-49.597089060960116,8.0,4.0,-0.8475293632381954
02-12,5.0454087557889284,4.049417741563038,-0.48485033439867425,4.12055556793089,-1.1258367137829783,6.714878448563722,0.24449505283184852,14.018245960855921,1.594506752040378,-2.8639380948664956,-6.489916840502677,-54.14427855780725,7.0,5.0,-2.443442688481945
02-13,8.229070911052663,2.0422297163470806,-1.1469039188707528,3.8488720475728178,-1.476107416985224,5.371905386052869,-3.076664628735702,11.23685505762024,1.7295843000986009,-3.484238004495875,-7.320938175031862,-51.976210106971784,6.0,6.0,-3.0018787360289116
02-14,9.490152506054958,3.9049286794114013,-0.5823870026661226,4.176610826419991,-2.6519828026542727,2.2982480233175835,-1.6857653350521622,10.924507007431654,1.0008271627355867,-5.833451226296591,-6.6350071775284984,-46.32299335606878,6.0,6.0,-2.6596927245746045
02-15,3.757374595405061,6.353408735669537,-0.845007977525151,3.5083560075652995,-1.6434259211149858,1.1331965114407665,1.082630616634495,12.834560715722965,-0.8911350078532344,-7.522772641112842,-6.116847699001199,-56.480189509119164,6.0,6.0,-3.735820964440704
02-16,5.928642142859234,6.353408735669537,-1.0622946906263804,3.1503571521565235,-2.3141370411715734,4.464288238933714,-1.6026157281804627,12.656837997592612,-0.16451208276815427,-8.028514369666262,-5.177790837756257,-46.3142157260962,5.0,7.0,-2.675878850754472
02-17,8.380170747177768,5.8901350752522506,-2.9213011894266954,4.587592867069179,-4.6060957768429915,5.151366087794819,-1.6026157281804627,11.966746321009786,0.5143438921830613,-6.400935497339567,-2.79011365911284,-51.532678027115296,6.0,6.0,-2.7802820739609158
02-18,8.22688112140016,4.665783849932156,-0.5253042034264859,4.336429930639242,-5.616271880222185,6.742315731338184,-1.3736715153349697,10.304265790115913,-0.6129913169783068,-11.481423706627734,-3.2221173164235157,-56.667333750818514,5.0,7.0,-3.768619772200505
02-19,12.161467541545521,5.077991443455266,2.1014558321651036,4.495716813722456,-7.141016737266592,7.66321286330194,-1.5699085208794124,11.566533386209638,-2.2283745471993943,-9.88199911000629,-1.4901107341739743,-57.903137556300436,6.0,6.0,-3.0956807771188477
02-20,18.427398838293087,4.571234445355137,3.797774147291102,3.369428969647036,-5.955136643652605,6.8245377933862015,-3.6315564241439593,12.584202784915895,-2.3416966665983048,-9.52953392475247,-2.667164083569861,-59.45784915240267,6.0,6.0,-2.8340299930192843
02-21,19.554690406664072,7.142853604176845,5.015231969721281,3.369428969647036,-5.0528461928653465,6.603455549797718,-3.2727265160931043,10.473503344349593,-4.10148525338516,-8.781074206925862,-2.3916804634575315,-52.443311368998366,6.0,6.0,-1.990330013114069
02-22,15.333665054602333,5.077991443455266,5.502449624471538,4.909749586006643,-4.409889274593931,6.069750115579444,-1.9582258270945982,10.248350467192504,-4.186048412193354,-8.593959277469212,-0.812012391758902,-48.08603512201085,6.0,6.0,-1.7420178344844262
02-23,11.689685925955935,7.886952331453176,8.906504428037323,4.235856447292956,-2.2768362708310774,5.002544856491841,-2.9663797429266223,12.020578668288815,-3.453142611724127,-8.842459169056594,0.6189346198862572,-35.152178464910264,7.0,5.0,-0.19416158183686547
02-24,5.260360186883684,6.408152295048716,9.792494340657734,0.24546461634343958,-0.9706187448467667,5.099099413481409,-2.6925612903836145,10.773308252521305,-3.3614619422507404,-14.315150484800379,1.4086181114079017,-36.827721311910935,7.0,5.0,-1.5983347131540204
02-25,6.004246435122801,6.868222581753988,10.145920430947717,0.4926033393071871,-1.2032703263734337,7.69740363784839,-2.4151429042396306,10.071716785072555,-3.688525341373884,-12.233611774335392,0.036619604452392554,-32.30629300575759,7.0,5.0,-0.8775092114645746
02-26,10.62699273342723,5.399063134903406,9.090905069681495,-2.149184083983142,2.560921339465211,7.415989990982008,-2.806790559669872,7.516755659020611,-3.8646706972277345,-9.357344052120126,2.6848010993088907,-29.77210990946405,7.0,5.0,-0.22122252297300626
02-27,13.430505188266556,3.4333356221517044,10.502279804217192,-3.2455926989445674,0.6464498466913037,6.704186802334587,-0.6497688470734507,9.642742073935057,-3.1781776358211387,-7.4354248316577065,3.479411840350368,-23.609854034447586,7.0,5.0,0.8100077608335265
02-28,20.49469750326037,4.104600492210882,6.4662350139330655,-0.6209637616062359,0.17404200074512607,4.405807792710244,-2.8916851564088226,9.571269300250174,-1.5328312874911618,-6.417946691772873,4.045269334352301,-16.484276383664323,7.0,5.0,1.7761848463765613
02-29,0.0,0.0,0.0,0.2732160959764986,0.0,0.0,0.0,10.04092064241086,0.0,0.0,0.0,-16.233102486158028,2.0,1.0,-0.49324714564755573
03-01,18.898043572996304,5.512069610138197,9.641099008617191,-0.04967823794712297,2.8705762231929253,4.610051667660669,-3.3136490946539294,8.725246662907049,-5.9907215576796595,-3.4959464489379957,3.717916258379364,-19.87804134041814,7.0,5.0,1.7705805270212371
03-02,18.39377915748158,8.830019924004395,8.632418984216732,1.4863562298819804,2.766701495272008,4.676135580969986,-3.1951512402797912,8.616955054792603,-4.064125108765274,-3.535223725492529,5.8733172528807005,-19.9825621436484,8.0,4.0,2.3748851217761655
03-03,19.58290670232225,8.798483408171656,7.201500393863217,1.2655045438914059,-0.541234764438015,5.850150910887861,-2.057875825717891,8.19925632287258,-5.916820519396369,-5.679435929145499,5.728484388997815,-24.599230101735802,7.0,5.0,1.4859741275477676
03-04,14.75076114464979,9.39766517904296,8.63003975614361,0.6491843357954721,-0.3343550664780825,4.361955656851597,-1.7202567229898738,6.610536177295057,-4.965847928838613,-4.595613360542828,6.161635128149653,-28.229216419575902,7.0,5.0,0.8930406566252366
03-05,18.514747802134796,8.214399290149384,10.842522566785401,3.3284716641487133,-5.810566519507133,4.738283443626342,-0.5787791092216004,5.527877583741552,-4.047947891989727,-4.541326085194015,6.962766522093471,-25.852224941315733,7.0,5.0,1.4415186937876208
03-06,26.566177631930042,8.093412246068972,8.567984654542203,6.589426797313525,-7.641287272624976,4.772495653816022,0.8209889412464876,5.937987334968508,-4.091990664730485,-4.5622999294878195,8.164468107233265,-24.516840136034336,8.0,4.0,2.39171028035345
03-07,26.466307836096707,6.841765888170741,8.677877230933161,3.7171153854299006,-9.20668969789805,4.331637266817748,-1.5967098283179129,6.243240569751071,-2.9101641708902926,-4.2300288288738015,8.800652489427113,-9.694339883518218,7.0,5.0,3.1200553547606806
03-08,22.483391349740106,7.916670385588846,3.221154331102897,1.6413234375256085,-13.54364830089319,5.738808402041114,0.5959074423827926,8.049531069765177,-2.8679895884985664,-1.073477748103035,8.295692629156111,-14.046636287770188,8.0,4.0,2.2008939268364722
03-09,21.03070900947737,7.030499392863063,5.841347101701117,-0.26809801029548175,-13.28443142410903,5.452402541216792,1.1847548424852365,6.578947523818554,-2.713342302403983,-4.071477349753751,8.121470810067317,-19.225482208265046,7.0,5.0,1.306441660566846
03-10,18.893315598603714,5.810592257168646,6.346152611738081,0.41494258866821593,-13.130765253510743,6.758783742162788,4.384299532104861,7.863774204874778,-1.916396628911707,-4.8298037378643865,6.738350770951712,-16.425487368627373,8.0,4.0,1.7423131931132154
03-11,16.699902645348132,6.099517309143131,8.37623231273376,-1.593623984263234,-10.756969649195792,8.071527103506876,4.210192837232701,4.365575951592653,-3.626357549348573,-5.126888442287505,9.285305299011078,-9.321554538271071,7.0,5.0,2.223571607933513
03-12,13.110664161441221,6.660262421371491,9.974537491120964,-2.025500186537639,-9.30961663790514,7.703878005675764,4.131055077151919,4.071047148807553,-1.492539831322481,-7.964022442270339,9.465739454488533,0.5825926779318782,8.0,4.0,2.90900811166281
03-13,11.421441871907218,8.489072952430702,10.203135272582664,-2.9186255163711183,-8.70815342623943,9.241308096918033,4.374298267763143,3.9955968660074412,-0.245700655101077,-7.10900683381228,8.826943796526791,-5.8900275070595285,7.0,5.0,2.6400235987960468
03-14,14.348679207779666,9.09377355114878,12.955912460846841,-2.399211509723751,-9.67572381233883,7.92860630786081,1.9854713915873714,5.628575062178317,0.08186246315148313,-6.187473188895113,9.732865739755765,9.909422364312015,9.0,3.0,4.450230003138613
03-15,16.155324739353397,6.565332088087171,15.318872484864299,-3.536978220088499,-7.634387352757484,2.5327671419836166,2.269434770918907,5.913976289341358,-1.8417440899256814,-6.161137916775518,6.220151565897663,15.295519813099972,8.0,4.0,4.2580942761666
03-16,18.041238771982105,5.330763904780069,15.51611147342698,2.2274938967104743,-8.687567775739579,2.134093495835943,2.363719952511013,5.238095126480981,-2.442009838483747,-9.095758054795494,7.837142149943184,15.92561579144034,9.0,3.0,4.532411574507688
03-17,20.30141858212469,3.114962531685029,14.990138050571852,1.5958702075460278,-7.799733926127559,2.0992711695342035,3.2083870507263974,5.023036435809329,-4.30509510287696,-5.434929862316207,7.6306181753069104,21.980321919610354,9.0,3.0,5.200355435966172
03-18,16.223403963007257,3.7251119786396663,14.502822635713924,0.28537201917236943,-4.282437738412504,0.2819380571138491,1.270646837188161,0.03165631159712643,-5.560281090702571,-5.900459978802246,7.324579676885986,33.78486940059668,9.0,3.0,5.140601839333142
03-19,17.06560493178144,6.00628897244169,10.660233810233246,-9.278085672117943,-12.037288847570245,-0.12334747986646477,1.4135949850544571,-1.4975850692868327,-4.083913523000437,-4.419522874997307,6.2395198616439,27.81809460880097,6.0,6.0,3.1469661419263724
03-20,20.404570960205778,1.8688514584400615,10.738552292743343,-6.967839512435347,-13.65505724033071,0.29955624483755505,-7.050743843617726,-6.721973101411456,-4.331972884578484,-5.517236006005972,6.359278513285928,25.524472387095994,6.0,6.0,1.7458716056857473
03-21,15.434779291567596,5.880499926884978,9.206422228987277,-6.5084206666626425,-12.585686863049109,-1.592923054652919,-3.5548396779577023,-6.433633029480227,-0.624648726434422,-6.061007430159926,4.27544873631643,27.151785209857877,5.0,7.0,2.048981328768101
03-22,20.188756285856215,-0.8763068022017758,10.279130377464046,-5.69167821558628,-9.186422267062728,-1.3432278136054565,-5.188677050196589,-6.748776732084616,-0.31926113911179826,-2.4005272174596968,-1.955048773736457,25.528425901988726,3.0,9.0,1.8571988795219658
03-23,17.584743862075435,-5.957298511348593,10.212673178300323,-9.670614216506952,-6.358538735534368,-2.411142049742588,-5.964278981573931,-5.432767328891328,-0.9578045983304927,-1.3577732237366258,0.26264553332772944,25.96513892358302,4.0,8.0,1.3262486543018024
03-24,15.593221380052396,-2.0661103829383327,8.750555641002688,-14.381901424650218,-5.708979114684325,-5.4044090886842895,-5.042706374773836,-5.854565874646616,2.963459610542982,-2.851382367304201,-1.6053470879494147,13.660390374461617,4.0,8.0,-0.16231455913096257
03-25,16.0169518031597,-0.3443473518199144,6.863853810537108,-14.536135715975865,-4.708050746911094,-6.983545962603276,-0.7720062381076713,-4.864142196970048,4.951660400043819,-2.7270267500256224,-3.4600097526542313,13.908162960537721,4.0,8.0,0.2787803549342187
03-26,11.94915105610944,-2.374203021248444,8.260574833142215,-13.769084215186131,-3.042021854408988,-6.179160915853707,1.2319316472430197,-5.022680564049736,6.286226234798827,-1.8513576927931084,-5.937285207289852,10.604562085488777,5.0,7.0,0.013054365496025788
03-27,9.913598580564821,-7.129869072900184,9.336285728922384,-13.508434509032325,-3.5318352656608614,-4.204751745851621,-0.24609960509278037,-4.741165850502094,4.901960784313726,-0.1983521436610297,-5.65853318270906,19.166398397802578,4.0,8.0,0.3416001763494627
03-28,18.788148530738745,-0.2723865216891129,11.41374615407007,-12.30233177068098,-4.71770552504652,-4.158345611435641,-1.9642904693873748,-2.3743258067550688,4.858301208736429,-0.14546496476626278,-6.63414931878811,17.93461354715218,4.0,8.0,1.7021507876790292
03-29,15.586772005549026,-1.029163459125637,10.178731200789,-12.757968765288567,-2.3705182591888643,-7.770513139096822,-2.2131824141030556,-5.220681991462906,4.740756520681219,-1.8513539349846873,-8.811067340664748,16.37608498271687,4.0,8.0,0.4048246171517354
03-30,13.187325463371971,-2.475413861994226,9.72101742663088,-12.883272932250462,-3.706599107394727,-4.950493580402856,-2.866033345301378,-5.006582739977864,3.513128447338993,3.996340042823053,-10.775496116972615,13.032214954514803,5.0,7.0,0.0655112208654643
03-31,8.233033000161056,-2.1702251428134574,8.71839561220028,-13.101971984090136,-4.745581920849407,-5.285561344058974,0.9716574479693941,-6.0770789974031025,4.3268598326266225,4.2214955879733305,-15.785609751643573,14.23611222804118,6.0,6.0,-0.5382062859905655
04-01,5.777567339874091,-1.627668857110081,11.025139454120346,-14.675398501113243,-4.223506441404698,-6.520576835497669,1.894733876834514,-8.253230907595123,4.431215002296388,2.8416619373699947,-15.143099604035756,17.046960071636583,6.0,6.0,-0.6188502887187207
04-02,0.1925898634845321,-3.9487010105729548,8.133448522882043,-14.989057265845052,0.1015509422370183,-8.337787664561938,2.0242914979757085,-5.929247216588782,4.532241399768074,2.944277515758669,-14.02845766350847,15.410052522099605,7.0,5.0,-1.1578998797392954
04-03,3.1865056247120873,-6.3535918879722555,6.106525359915919,-16.910518195590278,1.5232253958317434,-7.108494188210648,2.991925667931337,-3.9778262481892894,4.859102347611037,0.55999755859375,-15.974440752976694,17.4995929457846,7.0,5.0,-1.1331663643798908
04-04,7.40566766826458,-7.46685066658043,4.184671597692717,-14.631403007836122,0.40619408451719047,-6.00782290962415,2.389296000583324,-4.711868230298002,1.7961623801801427,0.24000040690104166,-18.03659317289963,9.941617066631416,7.0,5.0,-2.0409107318723265
04-05,9.455724702733386,-12.367746838818405,7.600697516316545,-14.237471660792918,1.2519107598635364,-4.81692673306158,3.904659966430414,-3.7846651283832453,3.456253897619938,-1.4800008138020833,-19.802272445927553,15.787084132063253,6.0,6.0,-1.2527293871465597
04-06,13.865737726266442,-9.206230497031962,7.124298167574082,-15.3733974487375,1.781231995988156,-4.187284117446861,3.5871657406103137,-4.632952998261854,3.252142412738732,3.0629851305541975,-24.996239839241934,15.582244132278724,7.0,5.0,-0.8450249662257884
04-07,19.018933389951933,-10.29358512823895,5.023819141387483,-17.04645802150997,0.6092862845603443,-5.022261118772236,4.260020065379493,-2.21859808691374,3.0817695304291197,0.6432636548724602,-24.47174191542037,19.076424517619213,7.0,5.0,-0.6115939738879351
04-08,17.340794863749732,-8.08263693332078,6.44391670833257,-14.141406913133897,1.583703551408483,-4.811788173219239,3.313351614749025,-3.6369550666915815,4.437227895758853,1.330849092524432,-21.860318509295166,15.06343946348856,7.0,5.0,-0.2516518671374171
04-09,14.759037603083192,-12.739569003728985,3.1616191015886024,-15.407057802068753,1.3636290950439567,-7.262074173916871,2.871567788186418,-2.63029538540551,5.155751603396883,1.14666748046875,-23.354906868775313,12.658598658721369,7.0,5.0,-1.6897526586171885
04-10,16.43717612928541,-12.513961472126448,-0.2976896578110712,-13.716946357551633,-1.5656635617984052,-5.184662641095371,3.4237960666968816,-1.9516114265688005,4.553442304161613,-2.1205128927138825,-25.07151479948511,15.314248215343012,4.0,8.0,-1.89115834113865
04-11,16.184721569495196,-13.742468719589496,-2.9135287212366143,-17.000867480564832,-2.045458092177346,-2.4502860006976452,2.276373772568573,0.03163127931119466,4.37062933475497,-2.885520687474881,-25.55336945567872,14.570621461228288,5.0,7.0,-2.4297934783384423
04-12,12.875732262685279,-13.614136559275073,2.3532114739557133,-19.267657941050125,-1.3131325196982098,-2.158530096996034,1.9620476273969618,-0.5857254350276782,5.903710803678134,-3.261307523160296,-27.420566300709996,13.69718887046767,5.0,7.0,-2.5690971114778045
04-13,16.937550156622045,-15.306504969794455,0.6756689496783626,-17.11711541925918,2.316218417342484,-0.96171195132877,-0.7936500427734288,-2.327055981182195,5.486823288818937,-2.3218301945234443,-30.064653716975066,18.373148784152047,5.0,7.0,-2.091926056601889
04-14,16.159865971890223,-19.25535503009938,1.1882533627464398,-16.69580301045418,-0.2843127791574347,-0.2778739880585007,0.03276078298707569,-1.535540998606491,4.653037999022009,-3.1882079099394196,-29.466740879653024,19.28220125149984,5.0,7.0,-2.448976268985237
04-15,14.596005836387274,-18.578414839071865,0.722268340677722,-16.627836514562,1.4728334568895936,-0.9148951778091429,-1.8837044066346116,-1.6621862944330195,5.7055469826197145,-3.7860381465608515,-29.20935716837569,23.61717364286446,5.0,7.0,-2.212383690667368
04-16,7.775850911956225,-17.56299379276024,4.328807402497727,-14.559497385251918,1.0435221121363862,-2.019675751392631,-1.752661274686274,-1.8153142124363106,5.340453829787906,-3.590637637210597,-31.41353470494715,23.53272414150792,5.0,7.0,-2.5577463633999127
04-17,14.291651756012783,-10.656617236887698,5.093649164948993,-19.54690526454809,4.072288754226137,-2.572066038184375,0.8001333524441937,-0.624027356319491,6.130011026409645,-2.2691070470052095,-30.26784976033379,18.499404628289653,6.0,6.0,-1.4207861684122705
04-18,19.098804205187147,-13.049851086276258,6.90119147959221,-20.33110641287943,6.413846777915884,-2.2260584961930374,-2.138508336045268,0.18570526382154728,6.244204021667118,-3.8349248490471255,-31.53739572923978,23.016793723840223,6.0,6.0,-0.9381082864713974
04-19,21.62595020834556,-18.115662319674854,3.05290463283472,-19.169324471742566,8.135758288898346,-2.668979021082582,-2.088129668096248,0.7971857208339052,5.90025043067374,-3.9676192138443542,-29.64684032442418,23.635840362915534,6.0,6.0,-1.0423887811969144
04-20,20.511782990525777,-18.137072863318128,0.3961737812860073,-20.8198213065749,7.2937571267729675,-2.3320129608772446,-2.6790125668628546,0.9658207119278552,4.736068759227641,-5.032373973719351,-33.57803567198547,24.620839114406305,6.0,6.0,-2.004490571599283
04-21,16.51456369669859,-17.947746302553018,-0.6991359546197708,-20.781954428307095,6.7543593508626225,-1.6123541229974885,-2.3263403467349777,2.376211822765558,7.419987039498037,-2.984876733857904,-31.686587696353207,30.817353765266564,5.0,7.0,-1.1797099925276742
