,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000000715255737,0.0,0.09999996423721313,-0.1199999749660492,0.009999990463256836,0.02000001072883606,-0.09999999403953552,-0.030000001192092868,0.0,0.030000001192092896,0.10999999940395355,0.04999998211860657,6.0,6.0,02-16,-0.009166669100522995
01-03,-0.1900000274181366,0.009999990463256836,0.09999996423721313,-0.1199999749660492,-0.04000002145767212,0.02000001072883606,-0.09999999403953552,-0.030000001192092868,0.0,0.030000001192092896,0.10999999940395355,0.019999980926513672,6.0,6.0,02-17,-0.01583333934346835
01-04,-0.1900000274181366,0.0,0.020000040531158447,-0.1199999749660492,-0.04000002145767212,0.050000011920928955,-0.09999999403953552,-0.030000001192092868,0.0,0.04999999701976776,0.06999999284744265,0.019999980926513672,5.0,7.0,02-18,-0.02249999965230624
01-05,-0.14000001549720764,0.009999990463256836,-0.06999999284744263,-0.1199999749660492,-0.04000002145767212,0.050000011920928955,-0.09999999403953552,-0.030000001192092868,0.0,0.04999999701976776,0.06999999284744265,0.019999980926513672,5.0,7.0,02-19,-0.02500000223517418
01-06,-0.14000001549720764,0.009999990463256836,-0.06999999284744263,-0.1199999749660492,-0.04000002145767212,0.050000011920928955,-0.09999999403953552,-0.030000001192092868,0.0,0.04999999701976776,0.06999999284744265,0.019999980926513672,5.0,7.0,02-20,-0.02500000223517418
01-07,-0.14000001549720764,0.009999990463256836,-0.06999999284744263,-0.1199999749660492,-0.10000000894069672,0.050000011920928955,-0.09999999403953552,-0.030000001192092868,0.0,0.04999999701976776,0.06999999284744265,0.10999998450279236,5.0,7.0,02-21,-0.02250000089406967
01-08,0.02000001072883606,0.0,0.0,-0.1199999749660492,-0.04000002145767212,0.020000010728836115,-0.09999999403953552,-0.030000001192092868,0.0,0.03999999165534973,0.06999999284744265,0.10999998450279236,5.0,7.0,02-22,-0.0025000000993410654
01-09,0.15000000596046448,0.0,0.030000030994415283,-0.1199999749660492,0.009999990463256836,0.020000010728836115,-0.09999999403953552,-0.030000001192092868,0.0,0.03999999165534973,0.06999999284744265,0.10999998450279236,7.0,5.0,02-23,0.015000003079573323
01-10,0.050000011920928955,0.0,0.04000002145767212,-0.1199999749660492,0.009999990463256836,0.020000010728836115,-0.09999999403953552,-0.030000001192092868,0.0,0.03999999165534973,0.10999999940395355,0.10999998450279236,7.0,5.0,02-24,0.01083333666125934
01-11,0.050000011920928955,0.0,-0.050000011920928955,-0.1199999749660492,0.009999990463256836,0.020000010728836115,-0.09999999403953552,-0.030000001192092868,0.0,0.03999999165534973,0.10999999940395355,0.019999980926513672,6.0,6.0,02-25,-0.004166666418313973
01-12,0.050000011920928955,0.0,-0.050000011920928955,-0.1199999749660492,0.009999990463256836,0.020000010728836115,-0.09999999403953552,-0.030000001192092868,0.0,0.019999995827674866,0.10999999940395355,0.019999980926513672,6.0,6.0,02-26,-0.005833332737286878
01-13,0.03000000119209284,0.0,-0.050000011920928955,-0.12999999523162836,0.009999990463256836,0.020000010728836115,-0.0899999737739563,-0.030000001192092868,0.0,0.019999995827674866,0.10999999940395355,0.019999980926513672,6.0,6.0,02-27,-0.007500000298023217
01-14,-0.030000001192092896,0.0,-0.10000002384185791,-0.12999999523162836,0.009999990463256836,0.030000001192092896,-0.0899999737739563,0.03000000864267348,0.0,0.019999995827674866,0.10999999940395355,0.019999980926513672,6.0,6.0,02-28,-0.01083333479861418
01-15,-0.030000001192092896,0.0,-0.10000002384185791,-0.12999999523162836,0.009999990463256836,0.030000001192092896,-0.0899999737739563,0.03000000864267348,0.0,-0.019999995827674866,0.10999999940395355,0.0,4.0,8.0,02-29,-0.015833332513769463
01-16,0.02000001072883606,0.0,-0.10000002384185791,-0.12999999523162836,-0.050000011920928955,0.030000001192092896,0.04999998211860657,0.03000000864267348,0.0,-0.019999995827674866,0.10999999940395355,0.030000001192092896,6.0,6.0,03-01,-0.0025000019619862194
01-17,0.00999999046325678,0.019999980926513672,-0.10000002384185791,-0.12999999523162836,-0.050000011920928955,0.10999998450279241,-0.02000001072883606,0.03000000864267348,0.0,-0.06999999284744263,0.0,0.060000002384185736,5.0,7.0,03-02,-0.011666672304272652
01-18,0.00999999046325678,0.019999980926513672,-0.10000002384185791,-0.12999999523162836,-0.050000011920928955,0.10999998450279241,-0.02000001072883606,0.03000000864267348,0.02000001072883606,-0.06999999284744263,0.0,0.060000002384185736,6.0,6.0,03-03,-0.010000004743536314
01-19,0.00999999046325678,0.019999980926513672,-0.10000002384185791,-0.12999999523162836,-0.050000011920928955,0.10999998450279241,-0.02000001072883606,0.03000000864267348,0.02000001072883606,-0.06999999284744263,0.0,0.060000002384185736,6.0,6.0,03-04,-0.010000004743536314
01-20,0.06999999284744263,0.019999980926513672,-0.1600000262260437,-0.21999996900558472,-0.10999999940395355,0.10999998450279241,-0.02000001072883606,0.03000000864267348,0.02000001072883606,-0.06999999284744263,-0.10999999940395355,0.060000002384185736,6.0,6.0,03-05,-0.03166666813194752
01-21,0.06999999284744263,0.019999980926513672,-0.11000001430511475,-0.21999996900558472,-0.10999999940395355,0.030000001192092896,-0.02000001072883606,0.03000000864267348,0.0,-0.03999999165534976,-0.10999999940395355,0.060000002384185736,5.0,7.0,03-06,-0.033333333209157
