,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.740486576148836,0.0,3.069305419921875,16.02210227118851,1.6561058593703386,9.110622748935485,-6.133875773109695,0.0,0.0,0.0,-299.99999999999994,0.0,4.0,8.0,-25.334685504153523
01-03,-27.740486576148836,0.0,3.069305419921875,16.02210227118851,1.6561058593703386,9.110622748935485,-0.9162652124278543,-14.137925772831359,0.0,0.0,-299.99999999999994,0.0,4.0,8.0,-26.078045105165984
01-04,-27.740486576148836,0.0,3.069305419921875,16.02210227118851,1.6561058593703386,9.110622748935485,2.2435892914228286,-14.137925772831359,0.0,0.0,-299.99999999999994,0.0,5.0,7.0,-25.81472389651176
01-05,-27.740486576148836,0.0,3.069305419921875,16.02210227118851,-1.2631546823601973,9.110622748935485,0.2515684883549528,-0.9146318415812014,0.0,0.0,-299.99999999999994,0.0,4.0,8.0,-25.122056180974113
01-06,-27.740486576148836,0.0,3.069305419921875,16.02210227118851,-1.2631546823601973,9.110622748935485,2.4840096540174645,-0.9146318415812014,0.0,0.0,-433.3333489162472,0.0,4.0,8.0,-36.04713182685617
01-07,-27.740486576148836,0.0,3.069305419921875,16.02210227118851,-1.2631546823601973,9.110622748935485,2.4840096540174645,-0.9146318415812014,0.0,0.0,-444.0000057220458,0.0,4.0,8.0,-36.93601989400606
01-08,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-1.3698581680304578,9.110622748935485,2.4840096540174645,-5.548462467807423,0.0,0.0,-444.0000057220458,0.0,4.0,8.0,-36.98636576078126
01-09,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-1.3698581680304578,9.110622748935485,2.4840096540174645,-5.548462467807423,0.0,0.0,-444.0000057220458,0.0,4.0,8.0,-36.98636576078126
01-10,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-1.3698581680304578,9.110622748935485,0.7624234492237617,-5.548462467807423,0.0,0.0,-444.0000057220458,0.0,4.0,8.0,-37.1298312778474
01-11,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-1.3698581680304578,-2.3861221805372983,3.3764365519264268,-13.745697732699957,0.0,0.0,-444.0000057220458,0.0,3.0,9.0,-38.55316186881929
01-12,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-1.3698581680304578,-2.3861221805372983,2.2765861481314635,-13.745697732699957,0.0,0.0,-353.3333200878572,0.0,3.0,9.0,-31.089258932953154
01-13,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-1.3698581680304578,-2.3861221805372983,2.2765861481314635,-13.745697732699957,0.0,0.0,-353.3333200878572,0.0,3.0,9.0,-31.089258932953154
01-14,-27.740486576148836,0.0,12.500005459967289,16.64382067178837,-1.3698581680304578,-2.3861221805372983,0.5812585932313284,-13.745697732699957,0.0,0.0,-353.3333200878572,0.0,3.0,9.0,-30.737533335023898
01-15,-27.740486576148836,0.0,12.500005459967289,16.64382067178837,-1.3698581680304578,-2.3861221805372983,0.5812585932313284,-13.745697732699957,0.0,0.0,-353.3333200878572,0.0,3.0,9.0,-30.737533335023898
