,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48947715759277344,0.3845825195312518,1.4684181213378888,0.8443422317504865,1.1901159286499023,1.1391563415527344,0.041179656982421875,-0.9210166931152308,1.1957473754882812,0.4778175354003835,4.252826690673828,-0.36667251586914773,9.0,3.0,02-16,0.7680850028991689
01-03,-0.48947715759277344,0.3845825195312518,1.4684181213378888,0.8443422317504865,1.1901159286499023,1.0577869415283203,-0.16471290588378906,-0.9210166931152308,1.1957473754882812,0.4778175354003835,4.15936279296875,0.0,8.0,4.0,02-17,0.7669138908386226
01-04,-0.48947715759277344,-0.36360836029052557,0.34962463378905895,0.7639265060424787,1.1901159286499023,1.0577869415283203,-0.16471290588378906,-0.9210166931152308,1.1957473754882812,0.4778175354003835,3.925689697265625,-0.14474105834961648,7.0,5.0,02-18,0.5730960369110095
01-05,-0.48947715759277344,-0.5034580230712891,0.0,0.7639265060424787,0.812169075012207,1.0577869415283203,-0.16471290588378906,-0.7535552978515625,1.1957473754882812,0.4778175354003835,3.663978576660149,-0.14474105834961648,6.0,6.0,02-19,0.4929567972818991
01-06,0.0,-1.7970609664916992,0.0,0.32165431976318004,0.812169075012207,1.0577869415283203,-0.2470703125,-0.7535552978515625,1.1615867614746094,0.4778175354003835,3.5050811767578054,-0.14474105834961648,6.0,6.0,02-20,0.36613901456196896
01-07,0.0,-2.216607093811035,-1.398488044738773,0.32165431976318004,0.8845415115356445,1.1798381805419922,-0.2470703125,-0.7535552978515625,1.5800952911376953,0.8253211975097514,3.5050811767578054,-0.2894783020019531,6.0,6.0,02-21,0.28261105219522875
01-08,0.0,-2.2515697479248065,-1.398488044738773,0.32165431976318004,0.8523797988891584,0.935734748840332,-0.2470703125,-0.7535552978515625,1.5800952911376953,0.8253211975097514,2.990997314453125,-0.2991294860839844,6.0,6.0,02-22,0.21303081512450964
01-09,0.0,-1.2376623153686523,-1.398488044738773,0.32165431976318004,0.8845472335815412,0.7729959487915039,-0.3541297912597656,-0.7535552978515625,3.629953384399414,0.8253211975097514,2.476917266845696,-0.2991294860839844,6.0,6.0,02-23,0.4057020346323624
01-10,-2.09774112701416,-0.7342042922973633,-1.398488044738773,-0.04020118713379084,0.04021072387695135,0.7729959487915039,-0.3541297912597656,-0.7116909027099609,2.135261535644535,0.39094161987303977,2.476917266845696,-0.2991294860839844,5.0,7.0,02-24,0.01506185531616063
01-11,-2.09774112701416,-0.7342042922973633,-0.3496217727661133,0.643307685852049,0.08041667938232422,0.895049095153805,-0.3541297912597656,-0.7116909027099609,2.135261535644535,0.39094161987303977,2.476917266845696,-0.31842803955078125,6.0,6.0,02-25,0.17133982976277537
01-12,-2.09774112701416,-0.5244312286376971,-0.699249267578125,0.643307685852049,0.7639245986938494,1.057784080505371,-0.3541297912597656,-0.6698265075683594,1.879034042358402,0.18243789672850141,3.2714042663574148,-0.31842803955078125,6.0,6.0,02-26,0.2611738840738916
01-13,-2.09774112701416,-0.5244312286376971,-0.699249267578125,0.643307685852049,0.9810438156127947,1.2205209732055664,-0.4941425323486328,-0.6698265075683594,1.879034042358402,0.18243789672850141,2.8040580749511648,-0.31842803955078125,6.0,6.0,02-27,0.24221531550089356
01-14,-4.789837837219238,-0.5244312286376971,1.048868179321289,0.28144931793212713,0.9810438156127947,1.1391534805297852,-0.4941425323486328,-0.7284431457519531,1.879034042358402,0.22587966918944602,2.8040580749511648,-0.31842803955078125,7.0,5.0,02-28,0.12535031636555885
01-15,-4.789837837219238,-0.5244312286376971,-0.8740577697753924,-0.4422721862792969,1.1177463531494158,1.0984697341918928,-0.4941425323486328,-0.9545116424560582,1.879034042358402,0.22587966918944602,2.8040580749511648,-0.31842803955078125,5.0,7.0,02-29,-0.10604111353556463
01-16,-4.789837837219238,-0.5244312286376971,-0.8740577697753924,-0.4422721862792969,0.9649591445922852,0.8950490951538086,-0.45296287536621094,-0.6279735565185511,1.879034042358402,0.22587966918944602,2.8040580749511648,-0.31842803955078125,5.0,7.0,03-01,-0.10508195559183846
