,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972656,0.2799997329711932,1.0799999237060582,2.729999542236328,0.14999961853027344,-1.7000007629394531,1.9899997711181676,-0.43000030517578836,2.5200004577636648,-2.8499984741210938,0.740001678466804,4.7399997711181605,8.0,4.0,02-16,0.7625000476837157
01-03,0.03333377838134588,0.31333351135254084,0.6700000762939489,2.389999389648441,0.350000381469723,-1.6000003814697266,3.060001373291005,-0.00999832153321023,2.8600006103515554,-3.1599998474121023,1.1200027465820384,4.44999885559082,9.0,3.0,02-17,0.8730560143788649
01-04,-0.06666660308837713,0.2866668701171893,1.2099990844726527,2.5499992370605504,0.23999977111816406,-0.2099990844726598,2.9300003051757777,0.7700004577636648,2.099998474121101,-3.319999694824226,-0.27000045776366477,3.010000228881836,8.0,4.0,02-18,0.769166549046834
01-05,-0.1399993896484375,0.30666637420654297,1.0,2.639999389648441,0.30000114440918324,-0.05999946594238992,2.840000152587894,-0.8600006103515696,2.3699989318847656,-4.6699981689453125,-1.0400009155273438,4.149999618530273,7.0,5.0,02-19,0.5697222550710039
01-06,0.0666666030883789,0.01999950408935547,1.1399993896484375,2.5799999237060547,0.5500011444091832,0.07999992370604758,2.559999465942383,-0.37999725341796164,2.6499977111816406,-3.990001678466797,-0.3899993896484375,4.459999084472656,9.0,3.0,02-20,0.7788887023925785
01-07,0.44666576385498047,-0.060000419616700995,1.3299999237060547,3.0799999237060547,1.0,-0.8500003814697301,2.559999465942383,0.7299995422363281,2.8899993896484375,-3.770000457763672,-0.34999847412109375,5.340000152587891,8.0,4.0,02-21,1.0288887023925777
01-08,0.026666641235351562,-0.0666666030883789,1.579998970031733,2.979999542236328,0.870000839233402,-0.7700004577636719,2.1699981689453125,1.3599967956542898,2.8400001525878906,-5.069999694824219,-1.4699974060058452,5.3999996185302805,8.0,4.0,02-22,0.8208330472310394
01-09,0.0666666030883789,0.24666690826415838,1.7100000381469709,2.780000686645508,-0.43999862670897727,-0.639999389648441,1.9700012207031143,0.23000335693360796,3.25,-5.069999694824219,-2.4199981689453054,5.030000686645511,8.0,4.0,02-23,0.5594453016916923
01-10,0.1333332061767578,0.1466665267944336,1.7300004959106428,2.3599987030029332,-0.019998550415039062,-0.5399990081787109,2.179998397827145,0.6700019836425852,2.5400009155273438,-4.200000762939453,-2.209999084472649,4.379999160766605,8.0,4.0,02-24,0.5975001653035495
01-11,-0.19333362579345703,0.0666666030883789,1.0900001525878906,2.379999160766605,0.0,-0.4500007629394531,2.4800014495849645,0.45000076293946023,2.3899993896484375,-4.8899993896484375,-2.270000457763672,4.630001068115231,7.0,5.0,02-25,0.47361119588216233
01-12,-0.020000457763671875,0.23999977111816584,0.9099998474121129,2.5100002288818395,-0.5,-0.3200016021728551,2.6999988555908168,0.5200004577636719,2.3999977111816406,-4.929996490478516,-1.8100013732910085,5.190000534057621,7.0,5.0,02-26,0.5741664568583181
01-13,0.026666641235351562,0.1466665267944336,0.8199996948242188,2.950000762939453,-1.0100002288818395,-0.5900001525878942,2.6100025177002024,1.5,1.8199996948242259,-4.25,-2.009998321533203,4.1399993896484375,8.0,4.0,02-27,0.5127780437469488
01-14,0.22666645050048828,-0.006667137145994317,1.0600013732910156,2.4999999999999964,-1.0499992370605504,-0.8099994659423899,2.5700016021728587,0.720001220703125,2.4199981689453125,-3.970001220703118,-3.1100006103515625,3.520000457763672,7.0,5.0,02-28,0.3391668001810711
01-15,0.1466665267944336,-0.04666614532470703,1.260000228881836,2.260000228881829,-0.5600013732910156,-1.020000457763679,2.9000015258789134,1.8800010681152415,2.4199981689453125,-5.190002441406243,-4.5,3.2200012207031214,7.0,5.0,02-29,0.23083321253458688
01-16,-0.10666656494140625,-0.09333324432372869,1.3800010681152344,2.130001068115231,-0.30000114440918324,-1.2299995422363352,2.789999008178711,2.5300025939941477,1.950000762939446,-6.720001220703118,-4.4199981689453125,2.8500003814697266,6.0,6.0,03-01,0.06333374977111772
01-17,0.24666690826416016,0.17999935150146484,1.0699996948242152,1.9099998474121058,-0.5699996948242223,-1.3500003814697301,2.75,2.1300010681152415,2.759998321533196,-7.329998016357422,-4.9199981689453125,2.9200000762939418,8.0,4.0,03-02,-0.016944249471030126
01-18,-0.09333324432373047,0.27333354949950994,1.0400009155273402,1.7999992370605469,-0.15999984741210938,-1.1399993896484375,2.5,2.540000915527351,2.3199996948242045,-6.619998931884766,-5.599998474121101,0.6300010681152344,7.0,5.0,03-03,-0.20916620890299642
01-19,0.033333778381347656,0.23999977111816406,1.4200000762939418,1.8299999237060547,-0.3499984741210902,-1.4499988555908203,2.1599998474121094,2.020000457763686,2.709999084472649,-7.369998931884766,-6.319999694824219,0.6599998474121094,8.0,4.0,03-04,-0.3680552641550694
01-20,0.11999988555908203,0.5600004196166992,1.590000152587887,2.470001220703125,-0.3399982452392578,-0.6800003051757777,1.5800018310546875,2.1299972534179688,2.2900009155273438,-7.650001525878899,-11.28000259399414,0.43000030517578125,8.0,4.0,03-05,-0.7316667238871251
01-21,-0.3733329772949219,0.6400003433227539,2.04000091552734,2.2099990844726562,-0.009998321533203125,-1.0399990081787074,1.7400016784667969,2.6899986267089915,2.5100021362304688,-6.939998626708984,-10.569999694824212,0.75,7.0,5.0,03-06,-0.5294438203175851
01-22,-0.10000038146972479,0.8066673278808594,1.7299995422363317,2.549999237060547,0.020000457763671875,-1.1899986267089773,0.9200019836425781,1.9099998474121165,2.4300003051757812,-6.590000152587891,-10.95000076293946,0.7199993133544957,8.0,4.0,03-07,-0.6452776590983059
01-23,-0.32666683197021307,0.8599996566772443,1.5799999237060547,2.280000686645508,-0.020000457763671875,-1.269998550415039,0.8099994659423793,2.770000457763672,2.3600006103515696,-6.299999237060547,-10.860000610351577,1.2999992370605504,7.0,5.0,03-08,-0.5680554707845058
01-24,-0.4799995422363299,0.7799997329711896,1.9699993133544922,2.559999465942383,-0.09000015258789062,-0.6000003814697301,0.15999984741211293,2.4300003051757812,1.8300018310546875,-7.190002441406243,-10.669998168945327,0.5,7.0,5.0,03-09,-0.7333333492279062
01-25,-0.9466667175292969,0.7066659927368146,1.6000003814697266,2.2800006866455043,0.06999969482421875,-0.25,0.8700008392333984,2.5900001525878906,1.6700019836425781,-7.979999542236321,-9.880001068115234,0.6000003814697301,8.0,4.0,03-10,-0.7224997679392492
01-26,-0.8333330154418928,0.7333335876464844,1.3199996948242223,2.1700000762939453,0.4399986267089879,-0.2399997711181605,0.43000221252442117,1.75,1.7800025939941406,-9.40999984741211,-11.0,-1.1399993896484375,7.0,5.0,03-11,-1.1666662693023666
01-27,-1.2600002288818342,0.6066665649414062,1.4099998474121094,1.8899993896484375,0.4099998474121165,-0.31999969482421875,1.009998321533196,1.6899986267089844,2.1399993896484304,-8.310001373291009,-11.490001678466804,-2.4499988555908168,7.0,5.0,03-12,-1.2227783203125002
01-28,-0.9600000381469727,0.9000005722045898,1.4299993515014648,2.1000003814697195,0.31999969482422586,0.09999847412110086,1.3099975585937464,1.1399993896484375,2.8100013732910156,-9.75,-11.889999389648445,-4.360000610351559,8.0,4.0,03-13,-1.4041669368743896
01-29,-0.7533330917358398,1.0799999237060547,1.239999771118164,1.840000152587887,0.3400001525878835,0.4599990844726598,0.7099990844726456,0.0800018310546804,3.3499984741210866,-10.59000015258789,-11.69999885559082,-4.210000991821289,8.0,4.0,03-14,-1.5127778848012314
01-30,-0.5666666030883789,0.7066669464111328,1.1900005340576172,2.2700004577636683,1.0200004577636683,0.22999954223633168,1.6200008392333949,0.9500007629394602,3.1800003051757812,-9.410003662109375,-11.539999008178711,-4.110000610351559,8.0,4.0,03-15,-1.205000003178914
01-31,-0.27999973297118963,0.7666664123535156,1.1399993896484375,1.8599987030029332,1.0400009155273402,0.35000038146972656,1.010000228881836,0.5900001525878977,3.799999237060547,-10.510002136230469,-11.749998092651374,-5.610000610351566,8.0,4.0,03-16,-1.4661112626393635
02-01,-0.41333293914794744,0.8199996948242205,0.7399997711181641,1.7999992370605469,0.4500007629394567,1.850000381469723,1.039999008178711,0.329998016357429,4.270000457763665,-10.070003509521484,-10.45000076293945,-3.479999542236328,8.0,4.0,03-17,-1.0927782853444412
02-02,-0.19999980926513494,0.6733331680297852,0.7200012207031286,1.5799999237060582,0.2700004577636719,2.319999694824215,1.3000011444091797,0.3800010681152344,4.040000915527344,-8.620002746582024,-10.630001068115234,-8.270000457763672,8.0,4.0,03-18,-1.3697222073872872
02-03,-0.09999942779541016,0.7199993133544922,0.5900001525878906,1.340000152587887,0.05000114440917969,2.590000152587887,1.4499988555908203,1.170001983642571,3.4599990844726562,-4.739997863769524,-10.490001678466793,-6.369998931884766,8.0,4.0,03-19,-0.8608330885569258
02-04,-0.1333332061767578,1.0333328247070295,0.18999862670898438,1.25,0.22000122070312855,2.5,0.9799995422363281,1.44000244140625,4.11000061035157,-5.799999237060547,-9.910001754760742,-5.349998474121097,8.0,4.0,03-20,-0.7891664505004878
02-05,-0.1333332061767578,0.7866668701171893,-0.15999984741210938,1.2700004577636719,0.5499992370605469,2.5300006866455043,0.43000030517577414,2.289997100830078,3.6500015258789134,-5.719997406005859,-10.409997940063473,-5.94999885559082,7.0,5.0,03-21,-0.9055550893147785
02-06,-0.366665840148924,0.6066665649414062,-0.1399993896484375,1.4500007629394496,1.0199985504150426,2.8299999237060547,0.720001220703125,2.3999977111816406,3.3100013732910227,-6.269996643066406,-7.2399997711181605,-5.89999961853027,7.0,5.0,03-22,-0.6316662629445381
02-07,-0.11333274841308594,0.5933332443237287,0.10000038146972656,1.4599990844726562,1.1999988555908168,2.519998550415039,1.3199996948242188,2.029998779296875,3.3600006103515625,-4.829998016357422,-7.620000839233388,-3.5,8.0,4.0,03-23,-0.290000200271606
