,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.666663805643715,4.12371547897754,16.407986926838593,8.62068823770169,42.25352099162944,5.931032115015478,3.3873346151053307,-0.4255281157384656,7.226560426352034,0.4672915105247767,5.496621997247864,0.0,9.0,3.0,6.15188003150088
01-03,-19.666663805643715,4.12371547897754,17.50547397559575,9.142855235508522,38.028167933035554,6.20689392089845,1.6272208548815152,-0.4255281157384656,7.317073170731707,1.30840553405629,3.567983506676134,0.26269468275630026,10.0,2.0,5.749857697644631
01-04,-22.945199327724943,4.12371547897754,16.666666666666664,5.714287076677595,37.625753812898495,1.9662902912336566,1.6272208548815152,-0.9985690804375964,8.78048408322218,2.336448639779646,1.2536173179900592,1.938328278719586,10.0,2.0,4.840753674407033
01-05,-22.945199327724943,5.498284574277422,16.666666666666664,5.714287076677595,34.34343181353605,2.3776234129575915,2.9197052853953838,-3.4532410725446905,9.853660769578887,2.056077298602475,1.2536173179900592,1.0666656494140625,10.0,2.0,4.6126316220688794
01-06,-20.066886378556553,5.498284574277422,16.008772548986382,5.142859050205763,34.34343181353605,1.6901392559285129,2.9197052853953838,-3.3093528832456727,10.634147830125762,4.1780202414554335,0.6789587356887578,2.70978564084874,10.0,2.0,5.035655476220499
01-07,-27.75919468423853,5.498284574277422,15.131580392079357,10.638300435690931,33.94309045523216,1.8309875519307572,2.9197052853953838,-3.1654715549131724,5.940597611961833,5.3811609715059205,1.1583000920443032,3.4873632335860667,10.0,2.0,4.583725363712702
01-08,-27.75919468423853,-8.247422764877093,15.401301899870182,12.041886025806264,28.870294013988087,-1.6901392559285129,2.9197052853953838,-3.597122400877215,5.940597611961833,3.2110040371047566,1.5444001227257376,0.7846569354196059,8.0,4.0,2.451663902195875
01-09,-27.75919468423853,-8.247422764877093,14.473681045921404,7.692313234582228,28.870294013988087,-1.5492976759426718,-1.3493276095717444,-4.0172197738423545,6.219152095988778,3.2110040371047566,1.5444001227257376,5.84132572533497,7.0,5.0,2.077475647264464
01-10,-31.333335240681965,-1.6129094281630187,14.473681045921404,13.77550896283542,33.891214495210534,-2.820871720180906,-2.2455104673968074,-3.571428571428571,7.766991999228172,1.834860699674998,2.992272936443404,3.4873632335860667,7.0,5.0,3.053153162087394
01-11,-31.333335240681965,-1.6129094281630187,9.090911061310528,16.326532970612732,33.891214495210534,-3.351958841759867,-2.2455104673968074,-3.571428571428571,7.281553263218829,0.9174259751845185,3.0858215849147665,2.3601356118258776,7.0,5.0,2.569871034403963
01-12,-48.679242091656015,-1.6129094281630187,7.727276027695135,16.326532970612732,34.43298702501489,-2.920723734015593,-1.1851840549045138,-2.877702037281668,7.281553263218829,2.6785731771771086,3.4749002761329093,0.26785476323290713,7.0,5.0,1.2428263464219746
01-13,-34.47098865021808,-1.6129094281630187,3.6363709268489752,23.004699644095943,33.88773171336912,-3.9325872796185197,-2.0895574225114815,-2.5899325196501377,7.281553263218829,2.6785731771771086,3.8461503192516595,0.0,6.0,6.0,2.469925311983366
01-14,-29.01023499201869,-1.6129094281630187,4.729730527941422,19.512194412794216,32.91138775715508,-4.078761693492205,-0.14925715173911153,-3.88489191850872,8.212563769480985,2.2421525430774274,2.056807417848804,0.3587440647670614,7.0,5.0,2.6072937757619377
01-15,-29.01023499201869,-1.6129094281630187,4.504510890198063,19.512194412794216,29.89690387169167,-2.531643107714734,-0.14925715173911153,-0.1422439793205973,8.653842803289075,3.111114501953125,1.082673802453496,0.08967960134188395,7.0,5.0,2.7837192687304486
01-16,-30.375421372280385,-1.6129094281630187,6.194694933404752,17.500001192092896,30.103089246122405,-2.672293300317361,-0.7485058685592764,0.13966134438243377,9.523809523809524,5.217394621475884,1.57480167140813,0.7174881295341069,8.0,4.0,2.9634842244091737
01-17,0.0,-1.6129094281630187,5.986706076744789,17.500001192092896,35.67010418744636,-0.8344915480116986,1.1887061438235675,-0.7042280479784278,8.653842803289075,5.652170595915421,2.5590574093173983,-2.8037401503044226,7.0,5.0,5.937934936180997
