,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999998450279241,-0.09999999403953552,0.01999999955296517,-0.021999996155500412,-0.008999999612569812,0.0020000003278255463,0.017899999395012862,-0.0012899991124868358,0.007899999618530272,0.004799999995157121,-0.0009999996982514867,0.0,5.0,7.0,02-16,-0.01589083118597046
01-03,-0.09000000357627874,-0.15999999642372126,0.01999999955296517,-0.019499998539686203,0.003999998793005947,0.0020000003278255463,0.017899999395012862,0.0,0.007899999618530272,0.004799999995157121,-0.0009999996982514867,0.0,6.0,6.0,02-17,-0.017825000046286732
01-04,-0.04999998211860657,-0.12999999523162842,-0.015000000596046448,-0.019499998539686203,-0.0040000006556510925,0.0,0.013899998739361763,0.0,0.007999999448657036,0.004799999995157121,0.0006100002210587254,0.0,4.0,8.0,02-18,-0.01593249822811534
01-05,0.10500001907348638,-0.09999999403953552,-0.015000000596046448,-0.03849999979138374,-0.005000000819563866,0.0,0.013899998739361763,-0.011899998411536213,0.007999999448657036,0.004399999976158141,0.0006100002210587254,0.0,5.0,7.0,02-19,-0.0032074980166119788
01-06,0.15999996662139893,-0.125,-0.015000000596046448,-0.03849999979138374,-0.005000000819563866,0.010999998077750206,0.013899998739361763,-0.013900000602006905,0.007999999448657036,0.004399999976158141,0.0006100002210587254,-4.9999915063381195e-05,6.0,6.0,02-20,3.833011336003784e-05
01-07,0.15999996662139893,-0.06999999284744263,-0.004999995231628418,-0.0364999994635582,-0.005000000819563866,0.004999998956918713,0.013899998739361763,-0.013900000602006905,0.007999999448657036,0.004399999976158141,0.0006100002210587254,0.00028000003658235116,7.0,5.0,02-21,0.00514916458632797
01-08,0.16999995708465576,-0.06000000238418579,-0.009999997913837433,-0.01900000125169754,-0.0040000006556510925,0.004999998956918713,0.012999998405575752,-0.01289999857544899,0.007999999448657036,0.004399999976158141,0.0006600001361221066,0.00028000003658235116,7.0,5.0,02-22,0.007953329438654086
01-09,0.050000011920928955,-0.06999999284744263,0.0,-0.03899999707937241,-0.0040000006556510925,0.004999998956918713,0.021700000390410423,-0.010999999940395355,0.007999999448657036,0.004799999995157121,0.0006600001361221066,0.00028000003658235116,7.0,5.0,02-23,-0.0027966649698403984
01-10,0.09999999403953552,-0.09999999403953552,0.015000000596046448,-0.005000002682209015,-0.005000000819563866,0.01600000075995922,0.012999998405575752,-0.010999999940395355,0.007899999618530272,0.004799999995157121,0.0006600001361221066,0.001300000119954348,8.0,4.0,02-24,0.003138333015764753
01-11,0.1599999964237213,-0.09999999403953552,0.0,0.0,-0.009999999776482579,0.0019999993965029716,0.01800000108778476,-0.010999999940395355,0.007899999618530272,0.004799999995157121,0.0006600001361221066,0.001300000119954348,7.0,5.0,02-25,0.006138333585113287
01-12,0.17999997735023499,-0.060000002384185847,0.005000002682209015,0.0,-0.003999998793005947,0.0019999993965029716,0.01409999839961528,-0.00985000096261501,0.007899999618530272,0.004799999995157121,-0.0003400000277906656,0.001300000119954348,7.0,5.0,02-26,0.011742497949550545
01-13,0.10999998450279236,-0.0800000131130219,0.020000003278255463,0.015000000596046448,-0.008999999612569812,0.0019999993965029716,0.012999998405575752,-0.00985000096261501,0.0,0.004399999976158141,-0.0003400000277906656,0.001300000119954348,7.0,5.0,02-27,0.005542497713274007
01-14,0.13999998569488525,-0.03000000119209295,0.049999997019767775,0.009899999946355813,-0.008999999612569812,-0.00399999972432852,0.00599999725818634,-0.00985000096261501,0.0,0.004399999976158141,-0.0003400000277906656,0.001300000119954348,6.0,6.0,02-28,0.013200831541325892
01-15,0.16999998688697815,-0.09000000357627869,0.04500000178813934,0.009899999946355813,-0.013999999500811105,-0.004999999888241293,0.00599999725818634,-0.00985000096261501,0.0,0.004399999976158141,-0.0010000001639127723,0.001300000119954348,6.0,6.0,02-29,0.009729165156992773
01-16,0.15999999642372137,-0.04999998211860657,0.03999999910593034,0.019899997860193246,-0.012000001035630705,-0.004999999888241293,0.007999997586011894,-0.008000001311302185,0.0,0.004399999976158141,-0.0010000001639127723,0.001300000119954348,6.0,6.0,03-01,0.013133333879522984
01-17,0.15999999642372137,-0.06999999284744263,0.04500000178813934,0.02490000054240226,-0.02000000048428774,-0.004999999888241293,0.010000001639127731,-0.008000001311302185,0.0,0.004399999976158141,-0.0010000001639127723,0.001300000119954348,6.0,6.0,03-02,0.011800000482859715
01-18,0.15000000596046453,-0.04999998211860657,0.03999999910593034,0.015000000596046448,-0.005000000819563866,0.014899998903274536,0.010000001639127731,0.0019999984651803936,0.0,0.004399999976158141,-0.0010000001639127723,0.00040000001899898096,8.0,4.0,03-03,0.015058335130258158
01-19,0.1100000143051148,-0.06999999284744263,0.049999997019767775,0.015000000596046448,0.015000000596046448,0.015000000596046448,0.006999999284744263,0.0019999984651803936,0.0,0.004399999976158141,-0.0010000001639127723,0.00040000001899898096,9.0,3.0,03-04,0.01231666815389569
01-20,0.1100000143051148,-0.030000001192092896,0.05999999865889551,0.020000003278255463,0.005000000819563866,0.009999999776482579,0.006999999284744263,0.0019999984651803936,0.0,0.004799999995157121,-0.0019000002648681394,0.00040000001899898096,9.0,3.0,03-05,0.015608334428785996
01-21,0.09999999403953552,-0.02000001072883606,0.024999998509883894,0.011999998241662986,0.007000001147389412,0.009999999776482579,0.006999999284744263,0.0019999984651803936,0.0,0.004799999995157121,-0.0019000002648681394,-0.0009000001009553671,8.0,4.0,03-06,0.012083331530448051
01-22,0.13500002026557922,-0.05900001525878906,0.05499999225139618,0.025000002235174186,0.007000001147389412,0.009999999776482579,0.0020000003278255463,0.009999999776482579,-0.0060000000521540624,0.0009000001009553671,0.004899999592453242,-0.0009000001009553671,9.0,3.0,03-07,0.015325000005153319
