,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.85713849748884,24.914675851233632,13.265305377701257,2.958584013766768,1.57480167140813,23.255812180500048,5.2631529414422,-26.190473318370177,22.22222489807607,-8.225110905926632,-4.037263194635686,18.362830247975367,8.0,4.0,4.542283438806845
01-03,-34.09090385703013,21.42856838751807,12.37113414731564,5.747127775503971,7.8740177435990235,21.511627826386366,4.026849772134245,-23.25580524972749,21.025644913070774,-11.688311152148007,0.0,20.575222802690597,8.0,4.0,3.793764425776088
01-04,-31.111108756359652,20.28985306936711,11.398959346110468,3.4482794057458057,3.9370041785203256,14.197531999783658,3.3783831676485327,-26.190473318370177,20.51282490185409,-18.614721965741623,-2.173910950957697,18.435750320599748,8.0,4.0,1.4590309498500487
01-05,-34.85713686261858,28.484850630396785,8.290153936256887,8.045976145262124,3.9370041785203256,13.125002188608029,0.0,-24.44444827091557,17.94871873247394,-18.181821934963953,-3.416145780076351,18.61761456610426,7.0,5.0,1.4624806274206577
01-06,-25.27472009233871,19.696965646699905,7.253885466305701,11.494255551007955,-0.8264454667762551,9.15032603351729,-2.1428551357619274,-21.111118028193506,18.974358754907307,-16.517851963563253,-3.7383141474463666,18.069581192471826,6.0,6.0,1.2523389842358306
01-07,-26.373620111575946,20.606062926755705,8.290153936256887,6.508876365722238,5.426351574634611,13.07189099440028,-4.28571878647327,-15.555554378179801,20.51282490185409,-17.04035303910984,-5.04731367701308,17.50841716605237,7.0,5.0,1.9685014894436872
01-08,-12.08790676157037,-52.54237041566539,6.557377155969955,14.594593375507655,-4.838705025652108,9.803920193664455,-4.28571878647327,-11.111114054550438,20.51282490185409,-12.987011244481023,-9.615391081371959,15.151514340650332,5.0,7.0,-3.403998950176506
01-09,-19.565217813832554,-11.246204506618469,9.523806820650998,13.186813330768379,-8.870968827347841,11.111108513958785,-14.893620079308825,-12.087906761570371,19.270834012422736,-7.916658802165218,-12.820516347415007,12.794611515248299,5.0,7.0,-1.7928265787674242
01-10,-15.083798138576887,-7.964600960805758,8.556147925850812,8.82353477412014,-2.419352512826054,6.369428057385982,-22.69503971825347,0.0,16.129035979478314,-7.499992549419679,-8.974366028163363,13.230428331215007,5.0,7.0,-0.9607145699995795
01-11,-9.5744653193861,-16.560508393434695,2.8089861303337953,18.82353196919576,-10.833332505491079,8.749998975545182,-19.310342219440123,-3.0303001111897543,17.741937654695683,-10.833332505491057,-9.740266174223915,13.001082001943306,5.0,7.0,-1.563084208078583
