,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6159770488739018,-0.25986528396606445,0.49085617065429776,0.5293550491333017,0.875842571258544,-0.4908571243286133,-0.23999977111816406,-1.2799997329711923,0.5999999046325684,0.12000083923339844,1.0999994277954093,0.18000030517578125,7.0,5.0,02-16,0.0841129422187804
01-03,-0.7122230529785161,-0.26948976516723544,0.46198272705078214,0.5582289695739746,0.866217613220214,-0.3657369613647461,0.0200004577636701,-1.1299996376037598,0.6599998474121085,0.039999961853027344,1.0999994277954093,0.15000057220458984,8.0,4.0,02-17,0.1149150133132932
01-04,-0.7122230529785161,-0.09624624252319247,0.5197305679321289,0.5486040115356445,0.7699713706970188,0.22136688232421875,0.15000057220458984,-1.0399999618530291,0.5899996757507306,-0.029999732971191406,1.009999752044675,0.2200002670288086,8.0,4.0,02-18,0.17926700909932383
01-05,-1.1357073783874516,-0.09624624252319425,0.5197305679321289,0.46198225021362216,0.46198272705078214,0.19249248504638672,0.1900005340576172,-0.880000114440918,0.5099997520446768,-0.049999237060546875,0.7699999809265137,0.11999988555908381,8.0,4.0,02-19,0.08868626753489173
01-06,-1.3089509010314941,-0.14436912536621094,0.4523582458496094,0.42348384857177823,0.5389795303344735,0.17324352264404297,0.05999946594238459,-0.8099999427795419,0.4899997711181632,0.01999950408935547,0.8200001716613752,0.19999980926513672,9.0,3.0,02-20,0.07622865835825603
01-07,-1.2319536209106445,-0.14436912536621094,0.5389800071716309,0.4908566474914551,0.6544752120971689,-0.48123264312744496,0.11999988555908381,-0.5900001525878906,0.44999980926513583,0.08999919891357422,0.809999942779541,0.31999969482421875,8.0,4.0,02-21,0.08556290467580145
01-08,-1.2608275413513184,-0.09624624252319336,0.6640996932983398,0.47160720825195224,0.5101056098937988,-0.7410974502563477,-0.06000041961669744,-0.4699997901916495,0.46000003814697266,0.05999946594238281,0.5900001525878897,0.28999996185302734,7.0,5.0,02-22,0.034803390502929764
01-09,-1.1645815372467054,-0.18286800384521484,0.6737251281738263,0.5486044883728027,0.46198225021362305,-0.7988452911376971,0.010000228881834161,-0.47000026702881037,0.5,0.030000686645507812,0.3899998664855948,0.3000001907348633,8.0,4.0,02-23,0.024834811687468705
01-10,-1.1164579391479483,-0.19249248504638672,0.5582294464111328,0.46198272705078125,0.3946094512939453,-0.6737241744995117,-0.14999961853027344,-0.3400001525878915,0.5199999809265128,0.07999992370605469,0.4699997901916495,0.3199996948242152,7.0,5.0,02-24,0.027678887049356653
01-11,-1.328200101852416,-0.25986480712890536,0.41385984420776367,0.4716072082519531,0.3176136016845703,-0.30798816680908203,-0.14999961853027344,-0.22000026702881037,0.5,0.030000686645507812,0.7099995613098127,0.28999996185302734,7.0,5.0,02-25,0.038918991883595634
01-12,-1.1357071399688712,-0.15399408340454013,0.3657369613647461,0.481231689453125,0.39461040496825817,-0.30798816680908203,-0.05999946594238281,-0.25,0.48000001907348633,0.0,0.8199996948242179,0.0900001525878924,6.0,6.0,02-26,0.060324172178904144
01-13,-1.0298364162445068,-0.1636185646057129,0.37536144256591797,0.481231689453125,0.24061584472656072,-0.18286800384521484,-0.05999946594238281,0.010000228881836826,0.46000003814697266,0.06999969482422053,0.78999996185303,-0.15999984741211026,7.0,5.0,02-27,0.06924055020014468
01-14,-1.0490858554840088,-0.19249248504638672,0.30798912048339666,0.5774779319763184,0.2887392044067365,-0.23099136352538885,0.05000019073486328,-0.06999969482421697,0.5099997520446777,0.06999969482422053,0.8800001144409189,-0.16000032424926935,7.0,5.0,02-28,0.0818030238151551
01-15,-0.9143407344818124,-0.09624624252319336,0.2021169662475586,0.5871028900146484,0.3079881668090838,-0.03849887847900213,0.15000057220458984,0.309999942779541,0.5399994850158691,-0.050000190734861505,0.7299995422363272,-0.2800002098083496,7.0,5.0,02-29,0.12067677577336659
01-16,-0.8854665756225581,-0.18286800384521484,0.30798816680908025,0.5967273712158194,0.32723808288574396,-0.01924896240234375,0.07999992370605646,0.440000057220459,0.4499998092651367,-0.030000686645506036,0.5799999237060547,-0.309999942779541,7.0,5.0,03-01,0.11286409695943223
01-17,-0.904716014862061,-0.1251201629638663,0.29836368560791016,0.5678534507751474,0.32723808288574396,-0.13474464416503906,0.0,0.46000003814697266,0.4999995231628418,0.0,0.4499998092651367,-0.7000002861022949,6.0,6.0,03-02,0.06157279014587428
01-18,-1.0587103366851807,-0.009624958038330078,0.2887392044067383,0.5486044883728036,0.29836368560791016,-0.3753614425659162,0.06000041961669744,0.5999999046325675,0.5199995040893555,0.06999969482421697,0.4400005340576172,-1.3000001907348642,8.0,4.0,03-03,0.006834208965301292
01-19,-1.1934552192687984,0.01924896240234375,0.35611152648925604,0.49085664749145597,0.2887392044067383,-0.3946104049682617,0.02999973297118963,0.6399998664855966,0.5399999618530273,-0.19999980926513672,0.6000003814697266,-0.630000114440918,8.0,4.0,03-04,0.04557422796885161
01-20,-1.0490856170654297,0.08662176132202148,0.3753614425659162,0.5389795303344727,0.34648704528808594,-0.25986576080322266,0.09000015258788707,0.8499999046325701,0.45999956130981445,-0.2799997329711914,0.6000003814697266,-0.8200001716613761,8.0,4.0,03-05,0.07820820808410622
01-21,-1.0105869770050044,0.2791142463684091,0.3561115264892578,0.5004811286926261,0.42348384857177734,-0.2887392044067365,-0.019999504089357245,0.809999942779541,0.43000030517578214,-0.01999950408935547,0.5399999618530273,-0.4499998092651367,7.0,5.0,03-06,0.12915549675623586
01-22,-1.1453320980072026,0.29836368560791104,0.3561115264892578,0.5004811286926261,0.4427337646484375,-0.4138593673706019,-0.03999996185302912,0.7699999809265128,0.4200000762939444,0.06000041961669922,0.44000053405761896,-0.46000003814697266,8.0,4.0,03-07,0.10237497091293346
01-23,-1.3955726623535156,0.34648704528808594,0.33686161041259766,0.3561115264892578,0.34648704528808594,-0.4042348861694318,-0.1099996566772461,0.7699999809265119,0.3899998664855948,0.20999908447265625,0.4300003051757848,-0.3899993896484357,8.0,4.0,03-08,0.07384498914082882
01-24,-1.4051973819732666,0.5486044883728027,0.2887392044067383,0.4523577690124503,0.3561115264892578,-0.019249916076660156,-0.20999908447265625,0.7100000381469709,0.419999599456788,0.09999942779541016,0.5300006866455096,-0.6900005340576163,8.0,4.0,03-09,0.09011381864547736
01-25,-1.5495669841766357,0.5582289695739755,0.25986576080322443,0.3946104049682617,0.33686256408691406,0.09624576568603516,-0.23999977111816406,0.6499996185302725,0.3699998855590829,0.12999916076660156,0.690000057220459,-0.7800006866455096,9.0,3.0,03-10,0.07635372877120979
01-26,-1.4148221015930176,0.6641001701354972,0.19249343872070312,0.37536096572876065,0.3753614425659162,0.1443691253662127,-0.36999988555908203,0.5600004196166983,0.3399996757507324,0.10000038146972301,0.35000038146972656,-1.1200003623962411,9.0,3.0,03-11,0.01640530427296912
01-27,-1.260827541351318,0.7025985717773438,0.11549568176269531,0.4812321662902832,0.43310928344726385,0.09624576568603516,-0.3800001144409162,0.570000171661377,0.18000030517578214,-0.010000228881835938,0.5,-0.7700004577636737,8.0,4.0,03-12,0.05482113361358639
01-28,-1.222329139709473,0.7699708938598624,0.12512111663818182,0.4427337646484375,0.33686256408691584,0.510106086730957,-0.31000041961669744,0.5200004577636719,0.32000064849853604,-0.07000064849853338,0.5100002288818359,-1.490000247955325,8.0,4.0,03-13,0.03687210877736413
01-29,-1.106833457946777,0.8373436927795401,0.08662128448486328,0.4812321662902841,0.27911376953125,0.5774784088134766,-0.22000026702880682,0.3299999237060547,0.36999988555908114,-0.21000003814697443,0.4600000381469709,-1.4999995231628427,8.0,4.0,03-14,0.032079656918843326
01-30,-1.000962495803833,0.6448507308959952,0.08662128448486328,0.5678539276123038,0.27911376953125,0.5004816055297852,0.029999732971191406,0.47000026702881037,0.39000034332275124,-0.06999969482422053,0.3199996948242205,-1.429999828338624,9.0,3.0,03-15,0.06566327810287446
01-31,-0.8662176132202148,0.6448507308959952,0.01924896240234375,0.3946099281311035,0.2694892883300781,0.22136688232421875,-0.21000003814697266,0.24000024795532315,0.21000003814697266,-0.07999992370605646,0.5199995040893537,-2.4600000381469727,8.0,4.0,03-16,-0.09138766924540231
02-01,-0.8950915336608887,0.7218480110168457,-0.12512016296386896,0.33686208724975586,0.06737232208251775,0.5678539276123047,-0.2200002670288086,0.21000003814697443,0.19000005722045898,-0.25,0.35000038146972656,-2.1000003814697283,7.0,5.0,03-17,-0.09552296002705922
