,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.021730422973636,-2.8792800903320312,9.50160980224608,1.1517105102539062,-4.222938537597656,-0.9597587585449219,-10.077468872070312,-3.2631816864013707,-1.699999809265135,-0.8999996185302734,-0.3999996185302699,0.32000064849853693,3.0,9.0,02-16,-1.870919704437257
01-03,-8.92575645446778,-2.0154953002929688,2.7832984924316406,-0.095977783203125,-3.551105499267578,-1.5356101989746094,-9.117708206176761,-1.5356159210205114,-1.699999809265135,-1.1000003814697266,0.6000003814697301,-0.009999275207521308,2.0,10.0,02-17,-2.1836641629536957
01-04,-8.637826919555664,-1.9195175170898438,9.30965805053711,1.2476844787597656,-3.4551277160644602,-1.2476844787597656,-7.006240844726566,-2.399398803710941,-2.199999809265135,-0.8000011444091797,0.4000005722045916,0.04999923706054865,4.0,8.0,02-18,-1.388204574584962
01-05,-11.805032730102543,-3.1672019958496094,7.294166564941406,2.015491485595696,-1.5356101989746094,-2.3993988037109375,-6.814287185668945,-1.7275657653808594,-2.1000003814697266,-0.5,-0.39999961853027344,0.04999923706054865,3.0,9.0,02-19,-1.7574532826741542
01-06,-12.860769271850586,-2.5913467407226634,7.965999603271484,2.3993988037109375,-2.3034210205078125,-2.1114654541015625,-7.006238937377926,-2.1114692687988246,-1.8999996185302734,-0.7000007629394531,-0.1999998092651385,-0.07000064849853693,2.0,10.0,02-20,-1.7907760938008626
01-07,-11.70905876159668,-0.4798774719238281,10.173442840576172,2.8792724609375,-0.4798774719238281,-0.6718292236328125,-6.1424560546874964,-1.2476863861083949,-1.800000190734865,-1.2000007629394531,0.20000076293945312,-0.07000064849853693,3.0,9.0,02-21,-0.8790059089660641
01-08,-13.05272102355957,-1.7275619506835938,10.173442840576172,2.6873245239257812,-3.07122802734375,-1.3436622619628906,-6.334407806396481,-2.399398803710941,-1.800000190734865,-1.2000007629394531,0.39999961853027344,-0.05000019073486506,3.0,9.0,02-22,-1.4765178362528484
01-09,-8.733806610107422,-1.631591796875,10.845272064208977,0.5758514404296875,-4.222934722900391,-1.1517105102539062,-6.430383682250973,-1.5356159210205078,-1.800000190734865,-0.8999996185302734,0.30000019073486506,-0.05000019073486506,3.0,9.0,02-23,-1.2279099623362228
01-10,-11.133203506469723,-2.495372772216797,10.269416809082031,-0.38390350341796875,-4.414890289306641,-1.3436622619628906,-3.743061065673828,-1.3436622619628942,-1.800000190734865,-1.0,0.5,-0.3199996948242205,2.0,10.0,02-24,-1.4340282281239827
01-11,-14.204431533813477,-2.6873245239257812,12.86076736450196,-0.0959777832031321,-5.662578582763672,-1.9195175170898438,-1.3436641693115234,-1.4396381378173828,-1.300000190734865,-1.0999984741210938,0.5,-0.9899997711181641,2.0,10.0,02-25,-1.4485302766164143
