,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.02000001072883606,-0.13999998569488503,-0.13000001013278958,-0.019999980926513672,0.0,-0.01999999582767488,-0.009999999776482586,-0.030000001192092896,0.0,0.0,-0.010000001639127731,1.0,11.0,02-16,-0.028333330371727528
01-03,0.0,0.01000002026557928,-0.06000006198883079,-0.14000001549720764,0.0,-0.009999990463256836,-0.01999999582767488,-0.009999999776482586,-0.030000001192092896,0.0,0.0,-0.010000001639127731,1.0,11.0,02-17,-0.02250000384325784
01-04,0.0,0.040000021457672175,-0.12999999523162842,-0.14000001549720764,0.0,0.0,-0.03000000119209291,-0.009999999776482586,-0.030000001192092896,0.0,0.010000001639127738,-0.010000001639127731,2.0,10.0,02-18,-0.02499999928598602
01-05,0.0,0.030000001192092896,-0.019999980926513672,-0.14000001549720764,-0.02000001072883606,-0.010000020265579224,-0.03000000119209291,-0.009999999776482586,-0.030000001192092896,0.0,0.010000001639127738,-0.010000001639127731,2.0,10.0,02-19,-0.019166669032226007
01-06,-0.019999995827674866,0.040000021457672175,-0.03999996185302712,-0.11000001430511475,-0.030000001192092896,-0.010000020265579224,-0.020000003278255463,-0.009999999776482586,-0.030000001192092896,0.0,0.010000001639127738,0.0,2.0,10.0,02-20,-0.018333331216126656
01-07,-0.009999990463256836,0.020000010728836115,-0.12999999523162842,-0.10000000894069669,-0.030000001192092896,-0.010000020265579224,-0.020000003278255463,-0.009999999776482586,-0.030000001192092896,0.0,0.010000001639127738,-0.009999997913837426,2.0,10.0,02-21,-0.026666667157163215
01-08,-0.009999990463256836,0.0,-0.12999999523162842,-0.11000001430511475,-0.019999980926513727,-0.010000020265579224,-0.03000000119209291,-0.009999999776482586,-0.020000003278255463,0.0,0.010000001639127738,-0.009999997913837426,1.0,11.0,02-22,-0.028333333476136133
01-09,-0.01000000536441803,-0.039999991655349676,-0.19000005722045898,-0.10000000894069669,-0.030000001192092896,-0.02000001072883606,-0.03000000119209291,-0.009999999776482586,-0.030000001192092896,0.0,0.010000001639127738,-0.009999997913837426,1.0,11.0,02-23,-0.03833333946143587
01-10,-0.030000001192092896,-0.04999998211860657,-0.23000001907348633,-0.08999998867511746,-0.019999980926513727,-0.030000001192092896,-0.03000000119209291,-0.009999999776482586,-0.030000001192092896,0.0,0.0,-0.009999997913837426,0.0,12.0,02-24,-0.04416666443770131
01-11,0.0,-0.04999998211860657,-0.27000010013580344,-0.11999998986721036,-0.029999971389770563,-0.02000001072883606,-0.03000000119209291,-0.009999999776482586,-0.030000001192092896,0.0,0.0,-0.009999997913837426,0.0,12.0,02-25,-0.04750000452622774
01-12,-0.019999995827674866,-0.0599999725818634,-0.30000007152557395,0.0,0.010000020265579168,-0.010000020265579224,-0.03000000119209291,-0.009999999776482586,-0.020000003278255463,-0.009999997913837426,0.010000001639127738,-0.009999997913837426,2.0,10.0,02-26,-0.03750000319754086
01-13,-0.019999995827674866,-0.030000001192092896,-0.2600001096725466,-0.019999995827674893,-0.009999990463256891,-0.010000020265579224,-0.01000000536441803,-0.009999999776482586,-0.030000001192092896,0.0,0.010000001639127738,-0.009999997913837426,1.0,11.0,02-27,-0.033333342988044044
01-14,-0.019999995827674866,-0.03999999165534973,-0.25999999046325684,-0.030000001192092896,-0.009999990463256891,-0.030000001192092896,-0.01000000536441803,0.0,-0.030000001192092896,0.0,0.010000001639127738,0.0,1.0,11.0,02-28,-0.03499999797592561
01-15,-0.01000000536441803,-0.07000002264976501,-0.309999942779541,0.0,-0.009999990463256891,-0.03999999165534973,-0.01000000536441803,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,12.0,02-29,-0.03833332968254884
01-16,-0.030000001192092896,-0.12000000476837153,-0.25999999046325706,0.020000010728836115,-0.009999990463256891,-0.019999980926513672,-0.01000000536441803,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,11.0,03-01,-0.03666666336357595
01-17,-0.009999990463256836,-0.14000001549720764,-0.3299999237060546,0.030000001192092896,0.0,0.0,0.0,0.029999999329447743,-0.009999997913837433,0.0,0.0,-0.010000001639127731,2.0,10.0,03-02,-0.03666666072482863
01-18,-0.039999999105930314,-0.13000002503395075,-0.4099999666213989,0.0400000065565109,0.0,0.009999990463256836,0.009999997913837447,0.020000001415610317,-0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,4.0,8.0,03-03,-0.044166665989905596
01-19,-0.030000001192092896,-0.13000002503395075,-0.440000057220459,0.0400000065565109,-0.030000001192092896,-0.009999990463256836,-0.009999997913837433,0.020000001415610317,0.0,0.0,0.0,-0.010000001639127731,2.0,10.0,03-04,-0.05000000555689136
01-20,-0.030000001192092896,-0.1099999845027923,-0.38999998569488525,0.020000010728836115,-0.03999999165534973,0.009999990463256836,-0.009999997913837433,0.030000001192092896,-0.020000003278255463,0.0,-0.010000001639127738,0.0,3.0,9.0,03-05,-0.045833330291012914
01-21,-0.030000001192092896,-0.09999999403953547,-0.4099999666213989,0.020000010728836115,-0.03999999165534973,0.009999990463256836,0.0,0.030000001192092896,-0.020000003278255463,0.0,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-06,-0.04666666314005851
01-22,-0.01000000536441803,-0.09000000357627863,-0.4299999475479126,0.030000001192092896,-0.03999999165534973,0.0,0.0,0.05000000074505806,-0.020000003278255463,0.0,-0.010000001639127738,-0.010000001639127731,2.0,10.0,03-07,-0.044166662730276585
01-23,0.0,-0.06999999284744257,-0.4599999785423279,0.009999990463256836,-0.03999999165534973,0.009999990463256836,-0.029999993741512312,0.05000000074505806,-0.020000003278255463,-0.009999997913837426,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-08,-0.04833333163211743
01-24,-0.02000001072883606,-0.06999999284744257,-0.4999999403953551,0.019999995827674838,-0.019999980926513727,0.010000020265579224,-0.029999993741512312,0.07000000402331352,-0.009999997913837433,-0.009999997913837426,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-09,-0.04833332480241854
01-25,-0.03000000864267348,-0.0800000131130218,-0.550000011920929,0.019999995827674838,-0.019999980926513727,0.02000001072883606,-0.029999993741512312,0.07000000402331352,-0.009999997913837433,-0.009999997913837426,0.010000001639127738,-0.010000001639127731,4.0,8.0,03-10,-0.05166666613270839
01-26,-0.03000000864267348,-0.0800000131130218,-0.5600000023841858,0.029999986290931674,-0.019999980926513727,0.02000001072883606,-0.029999993741512312,0.06000000424683094,-0.009999997913837433,-0.009999997913837426,0.0,-0.020000001415610317,3.0,9.0,03-11,-0.054166666232049465
