,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.426789549859652,2.719663719267645,1.69312007843502,0.4407196063905024,11.540768318436632,-4.472145437297449,-15.09900440855165,5.656741906394663,0.4643844249202043,0.9179269551404382,-0.9285407266282035,7.0,5.0,-0.12442959277932097
01-03,0.0,-4.426789549859652,2.719663719267645,-3.1076615973107273,0.4407196063905024,12.095323062314488,-0.4460396526528777,-10.526310335523702,5.689776016760091,0.4643844249202043,0.9179269551404382,-2.4424688375276267,6.0,6.0,0.11487698432656523
01-04,0.0,-5.142857142857142,2.719663719267645,-4.994450695015837,-1.259178289417765,12.979133487306266,-0.4460396526528777,-7.072367254964542,5.689776016760091,-0.8997171444476476,-5.561548346858138,-2.9426933598585907,3.0,9.0,-0.5775232218948781
01-05,0.0,-6.74285888671875,3.242676279916744,-4.994450695015837,-5.510606785456435,12.88889001916956,-0.4460396526528777,-7.337175327758942,-0.7528016687965046,-1.3931200601582667,3.789205468888055,-2.9426933598585907,3.0,9.0,-0.8499145557034873
01-06,0.0,-6.74285888671875,3.242676279916744,-4.994450695015837,-5.510606785456435,12.979133487306266,-0.014318777075878369,-9.7279495093853,2.5035019816458006,-5.623584482077174,3.789205468888055,-1.9114740694954293,4.0,8.0,-1.000893832288995
01-07,0.0,-6.74285888671875,2.719663719267645,-3.7819816108681117,-5.510606785456435,12.403918208749216,3.438397451213979,-6.265449838021618,0.07177627104955418,-5.623584482077174,2.256209957833614,-1.9114740694954293,5.0,7.0,-0.7454991720436258
01-08,0.0,-6.74285888671875,2.719663719267645,-4.013384867329316,-5.378706485127831,11.047472773064793,2.005732757405178,-7.142858533052958,1.0834824486996175,-5.623584482077174,3.8374688243929373,-1.9114740694954293,5.0,7.0,-0.8432539000809406
01-09,0.0,-6.74285888671875,2.719663719267645,-3.2993837101444856,-5.378706485127831,11.047472773064793,-0.3668378494534097,-7.142858533052958,1.0834824486996175,-4.5958077164240985,3.8374688243929373,-3.19942471106486,4.0,8.0,-1.0031491772134498
01-10,-5.248222621620124,-6.74285888671875,3.6269430051813467,-3.2329474964697735,-5.378706485127831,10.037454326501054,-0.3668378494534097,-8.061750985327155,2.5712741876636276,-2.6646687095473647,5.405063549107555,-3.19942471106486,4.0,8.0,-1.1045568897396405
01-11,-5.248222621620124,-6.74285888671875,5.1020408163265305,-3.2329474964697735,-7.623322067716525,10.344824628006947,1.5827316174404429,-9.28013587600601,3.970608213696731,-2.6646687095473647,5.405063549107555,-1.979797055022885,5.0,7.0,-0.8638903240436019
01-12,-5.248222621620124,-6.74285888671875,5.1020408163265305,-3.2329474964697735,-7.623322067716525,12.097603542425643,1.5827316174404429,-6.869566544242526,3.970608213696731,-4.116766278991412,7.277195181298708,-1.979797055022885,5.0,7.0,-0.48194179829949507
