,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27000004053115845,0.0600000023841859,-0.009999990463256836,0.0100000500679015,-0.01999998092651356,0.0,0.019999980926513672,0.0,-0.04999995231628418,0.06000000238418579,0.06999999284744263,-0.07999998331069946,5.0,7.0,02-16,-0.017499993244806916
01-03,-0.08000004291534424,0.0600000023841859,0.009999990463256836,0.0100000500679015,0.04000002145767223,-0.019999980926513672,0.019999980926513672,0.0,-0.04999995231628418,0.06000000238418579,0.06999999284744263,-0.07999998331069946,7.0,5.0,02-17,0.0033333400885264173
01-04,-0.08000004291534424,0.0600000023841859,0.009999990463256836,-0.019999980926513783,0.07999998331069957,-0.06999999284744257,0.0,0.0,-0.04999995231628418,0.06000000238418579,0.06999999284744263,-0.07999998331069946,5.0,7.0,02-18,-0.0016666650772094588
01-05,-0.08000004291534424,0.0600000023841859,-0.029999971389770508,-0.019999980926513783,0.07999998331069957,-0.06999999284744257,-0.06000000238418579,0.0,-0.04999995231628418,0.06000000238418579,0.06999999284744263,-0.07999998331069946,4.0,8.0,02-19,-0.009999995430310554
01-06,-0.08000004291534424,0.0600000023841859,-0.029999971389770508,-0.019999980926513783,0.029999971389770508,-0.06999999284744257,-0.06000000238418579,0.0,-0.04999995231628418,0.04999995231628418,0.06999999284744263,0.050000011920928955,5.0,7.0,02-20,-0.004166667660077408
01-07,-0.25999999046325684,0.17000001668930054,0.019999980926513672,0.009999990463256836,0.029999971389770508,-0.1600000262260437,-0.009999990463256836,0.0,-0.04999995231628418,0.04999995231628418,0.06999999284744263,0.06999999284744263,7.0,5.0,02-21,-0.005000005165735881
01-08,-0.25999999046325684,0.039999961853027344,0.019999980926513672,-0.17000001668930054,-0.19999998807907093,-0.1600000262260437,-0.009999990463256836,0.0,-0.04999995231628418,0.04999995231628418,0.07000002264976496,0.06999999284744263,5.0,7.0,02-22,-0.05000000447034836
01-09,-0.26999998092651367,0.039999961853027344,0.019999980926513672,-0.17000001668930054,-0.1899999976158142,-0.13999998569488525,0.0,0.0,-0.04999995231628418,0.04999995231628418,0.07000002264976496,0.06999999284744263,5.0,7.0,02-23,-0.047500001887480416
01-10,-0.26999998092651367,-0.04000002145767212,0.019999980926513672,-0.1000000238418578,-0.1899999976158142,-0.13999998569488525,0.0,0.0,-0.04999995231628418,0.04999995231628418,0.07000002264976496,0.12999999523162842,4.0,8.0,02-24,-0.04333333422740301
01-11,-0.21999996900558472,-0.04000002145767212,-0.009999990463256836,-0.1000000238418578,-0.1899999976158142,-0.13999998569488525,-0.04000002145767212,0.0,-0.04999995231628418,0.04999995231628418,0.07000002264976496,-0.019999980926513672,2.0,10.0,02-25,-0.057499997317790985
01-12,-0.21999996900558472,-0.04000002145767212,-0.009999990463256836,-0.1000000238418578,-0.1899999976158142,-0.14999997615814203,-0.04000002145767212,0.0,-0.04999995231628418,0.019999980926513672,-0.11000001430511475,-0.019999980926513672,1.0,11.0,02-26,-0.07583333055178322
01-13,-0.21999996900558472,-0.04000002145767212,-0.009999990463256836,-0.030000030994415172,-0.1899999976158142,-0.13999998569488525,-0.11000001430511475,0.0,-0.029999971389770508,0.04999995231628418,-0.14000004529953003,-0.0899999737739563,1.0,11.0,02-27,-0.07916667064030965
01-14,-0.21999996900558472,-0.1600000262260438,0.019999980926513672,0.0,-0.1899999976158142,-0.13999998569488525,-0.11000001430511475,0.0,-0.029999971389770508,0.04999995231628418,0.009999990463256836,-0.10000002384185791,3.0,9.0,02-28,-0.07250000536441804
01-15,-0.21999996900558472,-0.039999961853027566,0.0,0.0,0.0,-0.13999998569488525,-0.0899999737739563,0.0,-0.029999971389770508,0.04999995231628418,-0.12000000476837158,-0.14000004529953003,1.0,11.0,02-29,-0.060833329955736815
01-16,-0.21999996900558472,-0.1499999761581422,0.0,0.11000001430511475,0.0,-0.13999998569488525,-0.019999980926513672,0.0,-0.009999990463256836,0.12000000476837158,-0.12000000476837158,-0.14000004529953003,2.0,10.0,03-01,-0.04749999443689983
01-17,0.04000002145767212,-0.1499999761581422,0.0,0.11000001430511475,0.0,0.06999999284744263,-0.029999971389770508,0.0,-0.009999990463256836,0.09000003337860107,-0.12000000476837158,-0.08000004291534424,4.0,8.0,03-02,-0.0066666603088379
01-18,-0.009999990463256836,-0.1499999761581422,0.0,0.11000001430511475,0.0,-0.050000011920928955,-0.029999971389770508,0.0,-0.009999990463256836,0.09000003337860107,-0.17000001668930048,-0.06000000238418579,2.0,10.0,03-03,-0.023333325982093815
01-19,-0.009999990463256836,-0.1499999761581422,0.0,0.11000001430511475,0.0,-0.050000011920928955,-0.06999999284744263,0.0,-0.009999990463256836,0.019999980926513672,-0.14999997615814203,-0.020000040531158447,2.0,10.0,03-04,-0.02749999860922496
01-20,-0.009999990463256836,-0.1499999761581422,0.0,0.11000001430511475,0.0,-0.050000011920928955,-0.06999999284744263,0.0,-0.009999990463256836,-0.010000050067901611,-0.14999997615814203,-0.020000040531158447,1.0,11.0,03-05,-0.0300000011920929
01-21,-0.009999990463256836,0.009999990463256725,-0.10000002384185791,0.11000001430511475,0.0,-0.050000011920928955,-0.10000002384185791,0.0,-0.009999990463256836,-0.010000050067901611,-0.14999997615814203,-0.020000040531158447,2.0,10.0,03-06,-0.027500008543332424
01-22,-0.009999990463256836,-0.1499999761581422,0.10000002384185791,-0.050000011920928955,0.0,-0.050000011920928955,-0.10000002384185791,0.0,-0.009999990463256836,-0.010000050067901611,-0.14999997615814203,-0.020000040531158447,1.0,11.0,03-07,-0.03750000397364299
01-23,-0.009999990463256836,-0.1499999761581422,0.10000002384185791,-0.050000011920928955,0.0,-0.050000011920928955,-0.10000002384185791,0.0,-0.009999990463256836,-0.010000050067901611,-0.20999997854232783,-0.020000040531158447,1.0,11.0,03-08,-0.042500004172325134
01-24,-0.009999990463256836,-0.18000000715255748,0.10000002384185791,-0.050000011920928955,0.0,-0.12000000476837158,-0.10000002384185791,0.0,-0.009999990463256836,-0.0700000524520874,-0.20999997854232783,-0.009999990463256836,1.0,11.0,03-09,-0.05500000218550364
01-25,-0.009999990463256836,-0.18000000715255748,0.10000002384185791,-0.050000011920928955,0.009999990463256836,-0.20999997854232788,-0.10000002384185791,0.0,-0.009999990463256836,-0.04000002145767212,-0.19999998807907104,-0.009999990463256836,2.0,10.0,03-10,-0.0583333323399226
01-26,-0.009999990463256836,-0.18000000715255748,0.10000002384185791,-0.050000011920928955,0.009999990463256836,-0.13999998569488525,-0.10000002384185791,0.0,-0.009999990463256836,-0.04000002145767212,-0.25,-0.009999990463256836,2.0,10.0,03-11,-0.056666667262713126
01-27,-0.009999990463256836,-0.0700000524520874,-0.0700000524520874,-0.050000011920928955,0.009999990463256836,-0.13999998569488525,-0.10000002384185791,0.0,-0.009999990463256836,-0.04000002145767212,-0.25,-0.009999990463256836,1.0,11.0,03-12,-0.061666677395502724
01-28,-0.050000011920928955,-0.0700000524520874,-0.0700000524520874,0.11000001430511475,0.009999990463256836,-0.13999998569488525,-0.1499999761581421,0.0,-0.029999971389770508,-0.04000002145767212,-0.25999999046325684,-0.07999998331069957,2.0,10.0,03-13,-0.06416667004426321
01-29,-0.009999990463256836,-0.0700000524520874,-0.0700000524520874,0.11000001430511475,0.009999990463256836,-0.1499999761581421,-0.1499999761581421,0.0,0.030000030994415283,-0.04000002145767212,-0.25999999046325684,-0.07999998331069957,3.0,9.0,03-14,-0.056666667262713126
01-30,0.08000004291534424,-0.0700000524520874,-0.0700000524520874,0.11000001430511475,0.009999990463256836,-0.1499999761581421,-0.1499999761581421,0.0,-0.019999980926513672,0.030000030994415283,-0.25999999046325684,-0.07999998331069957,4.0,8.0,03-15,-0.04749999443689983
01-31,0.08000004291534424,-0.050000011920928844,-0.0700000524520874,0.2200000286102295,0.009999990463256836,0.04000002145767212,-0.1499999761581421,0.0,-0.019999980926513672,0.030000030994415283,-0.25999999046325684,-0.009999990463256836,5.0,7.0,03-16,-0.014999990661938975
02-01,0.08000004291534424,-0.050000011920928844,0.0,0.2200000286102295,0.009999990463256836,0.11000001430511475,-0.19999998807907104,0.0,-0.019999980926513672,0.1300000548362732,-0.13999998569488525,-0.009999990463256836,5.0,7.0,03-17,0.010833347837130239
02-02,0.08000004291534424,0.02000004053115856,-0.04999995231628418,0.2200000286102295,0.009999990463256836,0.11000001430511475,-0.19999998807907104,0.009999990463256836,-0.019999980926513672,0.1300000548362732,-0.25999999046325684,-0.009999990463256836,7.0,5.0,03-18,0.003333354989687611
02-03,0.04000002145767212,-0.050000011920928844,-0.04999995231628418,0.2200000286102295,0.009999990463256836,0.08000004291534424,-0.19999998807907104,0.009999990463256836,0.029999971389770508,0.1300000548362732,-0.25999999046325684,-0.009999990463256836,7.0,5.0,03-19,-0.00416665275891621
02-04,0.08000004291534424,-0.19999998807907093,-0.04999995231628418,0.2200000286102295,0.009999990463256836,0.0700000524520874,-0.1899999976158142,0.009999990463256836,0.029999971389770508,0.06000000238418579,-0.25999999046325684,-0.009999990463256836,7.0,5.0,03-20,-0.01916665335496266
02-05,0.08000004291534424,-0.1899999976158141,-0.04999995231628418,-0.029999971389770508,-0.04000002145767212,0.0700000524520874,-0.1899999976158142,0.1600000262260437,0.029999971389770508,0.06000000238418579,-0.25999999046325684,-0.009999990463256836,5.0,7.0,03-21,-0.030833318829536428
02-06,0.0,-0.1899999976158141,-0.04999995231628418,0.12000000476837158,-0.10000002384185802,0.0700000524520874,-0.1600000262260437,0.1600000262260437,0.1899999976158142,0.06000000238418579,-0.25999999046325684,0.11000001430511475,6.0,6.0,03-22,-0.004166657725969951
02-07,0.0,-0.1899999976158141,-0.06999993324279774,-0.029999971389770508,-0.10000002384185802,0.17000001668930054,-0.1600000262260437,0.1600000262260437,0.1899999976158142,0.06000000238418579,-0.25999999046325684,0.11000001430511475,5.0,7.0,03-23,-0.009999990463256827
02-08,0.030000030994415283,-0.2900000214576721,-0.06999993324279774,0.0700000524520874,-0.10000002384185802,0.1300000548362732,-0.15000000596046442,0.1600000262260437,0.1899999976158142,0.06000000238418579,-0.28999999165534973,0.0,6.0,6.0,03-24,-0.02166665097077687
02-09,0.020000040531158447,-0.2900000214576721,-0.06999993324279774,0.09000003337860107,-0.10000002384185802,0.1300000548362732,-0.1600000262260437,0.1600000262260437,0.1899999976158142,0.06000000238418579,-0.28999999165534973,0.0,6.0,6.0,03-25,-0.02166665345430374
02-10,-0.06000000238418579,-0.3100000023841858,-0.06999993324279774,0.09000003337860107,-0.10000002384185802,0.14000004529953003,-0.17000001668930054,0.1600000262260437,0.13999998569488525,0.04999995231628418,-0.28999999165534973,0.0,5.0,7.0,03-26,-0.03499999394019445
02-11,0.020000040531158447,-0.3100000023841858,-0.01999998092651356,-0.06000000238418568,-0.10000002384185802,0.14000004529953003,-0.17000001668930054,0.1600000262260437,0.04999995231628418,0.04999995231628418,-0.28999999165534973,0.0,5.0,7.0,03-27,-0.04416666676600773
02-12,0.020000040531158447,-0.3100000023841858,-0.01999998092651356,0.18000000715255726,-0.10000002384185802,0.17000001668930054,-0.17000001668930054,0.1600000262260437,0.04999995231628418,0.04999995231628418,-0.28999999165534973,0.0,6.0,6.0,03-28,-0.021666668355464946
02-13,0.08000004291534424,-0.3100000023841858,-0.01999998092651356,0.18000000715255726,-0.10000002384185802,0.18000000715255732,-0.06000000238418579,0.1600000262260437,0.04999995231628418,0.019999980926513672,-0.10999998450279236,0.0,6.0,6.0,03-29,0.005833335220813737
02-14,0.08000004291534424,-0.019999980926513672,-0.01999998092651356,-0.06000000238418568,-0.10000002384185802,0.199999988079071,0.0,0.1600000262260437,0.04999995231628418,-0.010000050067901611,-0.10999998450279236,0.0,4.0,8.0,03-30,0.01416666557391485
02-15,0.18000000715255737,-0.20999997854232777,-0.019999980926513672,-0.06000000238418568,-0.050000011920928955,0.18999999761581415,0.0,0.1600000262260437,0.04999995231628418,0.0,-0.09999999403953552,-0.12999999523162842,4.0,8.0,03-31,0.0008333350221316158
02-16,0.18000000715255737,-0.20999997854232777,-0.019999980926513672,-0.0899999737739563,-0.050000011920928955,0.18999999761581415,0.0,0.1600000262260437,0.04999995231628418,0.050000011920928955,-0.09999999403953552,-0.12999999523162842,5.0,7.0,04-01,0.0025000050663948107
02-17,0.18000000715255737,-0.20999997854232777,-0.019999980926513672,0.09000003337860107,-0.050000011920928955,0.18000000715255732,0.0,0.1600000262260437,0.029999971389770508,0.050000011920928955,-0.0899999737739563,-0.12999999523162842,6.0,6.0,04-02,0.01583334306875865
02-18,0.18000000715255737,-0.08999997377395619,-0.019999980926513672,0.09000003337860107,-0.050000011920928955,0.18000000715255732,0.0,0.1600000262260437,0.029999971389770508,0.050000011920928955,-0.0899999737739563,-0.12999999523162842,6.0,6.0,04-03,0.025833343466122944
02-19,0.1899999976158142,-0.08999997377395619,-0.019999980926513672,0.09000003337860107,-0.050000011920928955,0.17000001668930054,0.0,0.1600000262260437,0.029999971389770508,0.050000011920928955,-0.10999998450279236,-0.12999999523162842,6.0,6.0,04-04,0.024166675905386615
02-20,0.1899999976158142,-0.009999990463256725,-0.019999980926513672,0.10000002384185791,-0.050000011920928955,0.17000001668930054,-0.09000003337860107,0.1600000262260437,0.029999971389770508,0.050000011920928955,-0.14000001549720764,-0.12000000476837158,6.0,6.0,04-05,0.022500000894069682
02-21,0.0899999737739563,0.009999990463256836,-0.019999980926513672,0.10000002384185791,-0.050000011920928955,0.1600000262260437,-0.050000011920928955,0.1600000262260437,0.029999971389770508,0.050000011920928955,-0.14000001549720764,-0.12000000476837158,7.0,5.0,04-06,0.01833333323399226
02-22,0.0899999737739563,0.04000002145767212,-0.03999996185302723,0.050000011920928955,-0.050000011920928955,-0.05000001192092901,-0.050000011920928955,0.1600000262260437,0.029999971389770508,0.050000011920928955,-0.14000001549720764,-0.12000000476837158,6.0,6.0,04-07,-0.00250000009934107
02-23,0.0899999737739563,0.13999998569488514,-0.03999996185302723,-0.019999980926513672,-0.050000011920928955,-0.05000001192092901,-0.050000011920928955,0.1600000262260437,0.009999990463256836,0.050000011920928955,-0.10999998450279236,-0.12000000476837158,5.0,7.0,04-08,0.0008333350221315974
02-24,0.0899999737739563,0.13999998569488514,-0.03999996185302723,-0.029999971389770508,-0.050000011920928955,0.15999996662139887,-0.050000011920928955,0.1600000262260437,0.009999990463256836,0.050000011920928955,-0.10999998450279236,-0.12000000476837158,6.0,6.0,04-09,0.017500000695387517
02-25,0.0899999737739563,0.029999971389770508,-0.01999998092651356,-0.029999971389770508,-0.050000011920928955,0.050000011920928955,-0.050000011920928955,0.1600000262260437,0.009999990463256836,0.050000011920928955,-0.10999998450279236,-0.050000011920928955,6.0,6.0,04-10,0.006666667759418497
02-26,0.0899999737739563,-0.009999990463256725,-0.01999998092651356,-0.019999980926513672,-0.050000011920928955,0.050000011920928955,-0.09000003337860107,0.1600000262260437,0.009999990463256836,0.050000011920928955,-0.2600000202655792,-0.039999961853027344,5.0,7.0,04-11,-0.01083333045244215
02-27,0.0899999737739563,-0.009999990463256725,-0.01999998092651356,-0.019999980926513672,-0.050000011920928955,0.050000011920928955,-0.09000003337860107,0.1600000262260437,0.009999990463256836,0.050000011920928955,-0.1300000250339508,-0.039999961853027344,5.0,7.0,04-12,2.483526884144993e-09
02-28,0.13999998569488525,-0.009999990463256725,-0.01999998092651356,-0.12999999523162842,-0.050000011920928955,0.050000011920928955,-0.09000003337860107,0.0899999737739563,-0.009999990463256836,-0.020000040531158447,-0.0800000131130219,-0.06000000238418579,3.0,9.0,04-13,-0.015833340585231767
02-29,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,-0.09999996423721313,1.0,2.0,04-14,-0.012499998013178507
03-01,0.13999998569488525,-0.009999990463256725,-0.01999998092651356,-0.12999999523162842,-0.050000011920928955,0.050000011920928955,-0.09000003337860107,0.06999999284744263,-0.009999990463256836,0.050000011920928955,-0.1100000143051148,-0.09999996423721313,4.0,8.0,04-15,-0.017499998211860643
03-02,0.13999998569488525,0.04000002145767212,-0.01999998092651356,-0.12999999523162842,0.0,0.050000011920928955,-0.09000003337860107,0.06999999284744263,-0.009999990463256836,0.050000011920928955,-0.0800000131130219,-0.09999996423721313,5.0,7.0,04-16,-0.006666662792364751
03-03,0.13999998569488525,0.04000002145767212,-0.01999998092651356,0.030000030994415283,0.0,0.050000011920928955,-0.050000011920928955,0.06999999284744263,-0.009999990463256836,0.050000011920928955,-0.0800000131130219,-0.06000000238418579,6.0,6.0,04-17,0.013333338002363845
03-04,0.13999998569488525,0.04000002145767212,-0.01999998092651356,0.21999996900558472,0.0,0.050000011920928955,-0.050000011920928955,0.06999999284744263,-0.009999990463256836,0.050000011920928955,-0.0800000131130219,-0.06000000238418579,6.0,6.0,04-18,0.0291666661699613
03-05,0.13999998569488525,-0.009999990463256725,-0.01999998092651356,0.21999996900558472,0.0,0.050000011920928955,-0.050000011920928955,0.06999999284744263,0.0,0.050000011920928955,-0.0800000131130219,-0.0700000524520874,5.0,7.0,04-19,0.024999993542830164
03-06,0.13999998569488525,0.02000004053115856,-0.01999998092651356,0.21999996900558472,0.0,0.12000000476837158,-0.050000011920928955,0.06999999284744263,-0.009999990463256836,0.050000011920928955,-0.0800000131130219,-0.0700000524520874,6.0,6.0,04-20,0.032499996324380255
03-07,0.13999998569488525,0.02000004053115856,-0.01999998092651356,0.21999996900558472,0.0,0.12000000476837158,-0.050000011920928955,0.050000011920928955,-0.009999990463256836,0.050000011920928955,-0.09000000357627869,-0.0700000524520874,6.0,6.0,04-21,0.02999999870856605
03-08,0.13999998569488525,0.04000002145767212,-0.01999998092651356,0.21999996900558472,0.0,0.050000011920928955,-0.050000011920928955,0.07999998331069946,-0.009999990463256836,0.050000011920928955,-0.03999999165534973,-0.0700000524520874,6.0,6.0,04-22,0.03249999632438025
