,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.85713525450985,0.0,0.0,20.8333357586524,0.0,-199.9999883584684,0.0,25.00000291038289,0.0,85.49999986030161,30.555558315029742,7.428569579610987,5.0,7.0,-6.128304765750051
01-03,-42.85713525450985,0.0,0.0,20.8333357586524,0.0,30.0000058207658,0.0,25.00000291038289,0.0,89.99999930150805,30.555558315029742,-14.285717934978315,5.0,7.0,11.60383740973756
01-04,-42.85713525450985,0.0,0.0,20.8333357586524,0.0,30.0000058207658,0.0,25.00000291038289,0.0,80.84999927356837,-11.111108351636926,7.428569579610987,5.0,7.0,9.17863914473614
01-05,-42.85713525450985,0.0,0.0,20.8333357586524,0.0,30.0000058207658,0.0,0.0,0.0,83.74999930150805,-15.813950619354639,-15.71428556223305,3.0,9.0,5.016497453735726
01-06,75.86206752589848,0.0,0.0,20.8333357586524,0.0,30.0000058207658,0.0,0.0,0.0,84.20833352089136,-15.813950619354639,-326.31580443676205,4.0,8.0,-10.935501035825721
01-07,75.86206752589848,0.0,0.0,20.8333357586524,0.0,30.0000058207658,0.0,0.0,0.0,84.84000027418136,-15.813950619354639,-789.6796933171411,4.0,8.0,-49.49651954641647
01-08,75.86206752589848,0.0,0.0,20.8333357586524,0.0,0.0,0.0,0.0,0.0,81.0499996367842,-15.813950619354639,-789.6796933171411,3.0,9.0,-52.31235341793005
01-09,22.222216473317204,0.0,0.0,20.8333357586524,0.0,0.0,0.0,0.0,0.0,83.33333333333334,48.83721043059088,-718.5053326999016,4.0,8.0,-45.27326972533398
01-10,22.222216473317204,0.0,0.0,20.8333357586524,0.0,0.0,0.0,0.0,0.0,80.56410302700844,21.860467469518117,-566.6666666666667,4.0,8.0,-35.09887866151421
01-11,22.222216473317204,0.0,0.0,20.8333357586524,0.0,0.0,0.0,0.0,0.0,80.56410302700844,-11.999994039535759,-350.0000279396778,3.0,9.0,-19.86503056001963
01-12,22.222216473317204,0.0,0.0,20.8333357586524,0.0,0.0,0.0,0.0,0.0,84.52380899584888,-33.33333002196431,-478.77817063686587,3.0,9.0,-32.04434495258431
01-13,22.222216473317204,0.0,0.0,20.8333357586524,0.0,0.0,0.0,0.0,0.0,82.05128186758924,-33.33333002196431,-463.55672168837526,3.0,9.0,-30.981934800898397
01-14,22.222216473317204,0.0,0.0,20.8333357586524,0.0,0.0,-4.9999912688513,0.0,0.0,82.05128186758924,-33.33333002196431,-403.9369805273509,3.0,9.0,-26.43028897655064
01-15,22.222216473317204,0.0,0.0,20.8333357586524,0.0,0.0,-4.9999912688513,0.0,0.0,81.57894620749259,9.090907243657693,-759.5274853669429,4.0,8.0,-52.56683924605619
01-16,22.222216473317204,0.0,-12.50000090949471,20.8333357586524,0.0,0.0,-4.9999912688513,0.0,0.0,81.57894620749259,9.090907243657693,-739.2125334953454,4.0,8.0,-51.91559333254762
01-17,22.222216473317204,0.0,-12.50000090949471,20.8333357586524,0.0,0.0,-4.9999912688513,0.0,0.0,82.89473593916091,-2.272725117600642,-489.2857195125245,3.0,9.0,-31.925679053111722
01-18,22.222216473317204,0.0,-12.50000090949471,20.8333357586524,0.0,0.0,-4.9999912688513,0.0,0.0,82.89473593916091,-12.499995343387196,-909.9999754130844,3.0,9.0,-67.83747289697392
01-19,22.222216473317204,0.0,-12.50000090949471,20.8333357586524,0.0,0.0,-4.9999912688513,0.0,0.0,81.57894620749259,-13.636364252114102,-952.0833142541557,3.0,9.0,-71.54876435376279
01-20,22.222216473317204,0.0,-12.50000090949471,-24.999995149361844,0.0,0.0,-4.9999912688513,0.0,0.0,79.2105266511688,-13.636364252114102,-997.8260744567292,2.0,10.0,-79.37747357600543
01-21,22.222216473317204,0.0,-12.50000090949471,-24.999995149361844,0.0,0.0,-4.9999912688513,0.0,0.0,79.2105266511688,-85.18517782658732,-741.6666775320971,2.0,10.0,-63.99325829682552
01-22,22.222216473317204,0.0,-12.50000090949471,-24.999995149361844,0.0,0.0,-4.9999912688513,0.0,0.0,79.2105266511688,-85.18517782658732,-800.0000558793561,2.0,10.0,-68.85437315909711
01-23,22.222216473317204,0.0,-12.50000090949471,-24.999995149361844,0.0,0.0,19.230772330585495,0.0,0.0,82.10526234524482,-85.18517782658732,-533.3333395421507,3.0,9.0,-44.37168852320392
01-24,22.222216473317204,0.0,-12.50000090949471,-24.999995149361844,0.0,-339.9999767169368,23.076919632682824,0.0,0.0,49.789472074389735,-85.18517782658732,-783.9999901652338,3.0,9.0,-95.96637771560206
01-25,22.222216473317204,0.0,-12.50000090949471,-24.999995149361844,0.0,-339.9999767169368,66.6666653731631,0.0,0.0,-15.789476780019736,-85.18517782658732,-483.33333643774205,2.0,10.0,-72.74325683113852
01-26,22.222216473317204,0.0,-12.50000090949471,-24.999995149361844,0.0,-339.9999767169368,59.99999720603222,-33.33333850734756,0.0,-8.999997330208572,-24.99999813735488,-446.87496471160733,2.0,10.0,-67.45717148191352
