,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,9.625363339261733,-0.09969366897660907,-108.33333798994633,-574.0000147521494,0.0,0.0,0.0,-17.727276575713137,24.851192806641762,33.33333074632623,3.0,7.0,-57.48640328132324
02-08,0.0,9.625363339261733,0.0,-108.33333798994633,-574.0000147521494,0.0,0.0,0.0,-17.727276575713137,24.851192806641762,33.33333074632623,3.0,7.0,-57.477340220507195
02-09,0.0,9.625363339261733,-0.1993992232261052,-108.33333798994633,-574.0000147521494,0.0,0.0,0.0,-17.727276575713137,24.851192806641762,33.33333074632623,3.0,7.0,-57.49546742261866
02-10,0.0,3.775217316471804,-0.1993992232261052,-108.33333798994633,-574.0000147521494,0.0,0.0,0.0,-17.727276575713137,24.851192806641762,33.33333074632623,3.0,7.0,-58.02729887923592
02-11,0.0,3.775217316471804,-4.685935229541464,-108.33333798994633,-574.0000147521494,0.0,0.0,0.0,-17.727276575713137,24.851192806641762,33.33333074632623,3.0,7.0,-58.43516578890096
02-12,0.0,-6.340058409115959,-4.685935229541464,-108.33333798994633,-574.0000147521494,0.0,0.0,0.0,-26.341463370311835,24.851192806641762,33.33333074632623,2.0,8.0,-60.13784419982699
02-13,0.0,-6.340058409115959,-4.685935229541464,-108.33333798994633,-574.0000147521494,0.0,0.0,0.0,-26.341463370311835,24.851192806641762,33.33333074632623,2.0,8.0,-60.13784419982699
02-14,0.0,0.8331066722923575,-4.685935229541464,-108.33333798994633,-574.0000147521494,0.0,0.0,0.0,-26.341463370311835,24.851192806641762,84.6153842020758,3.0,7.0,-54.823733423721734
02-15,0.0,0.8331066722923575,-4.685935229541464,-108.33333798994633,-172.00001072883592,0.0,0.0,0.0,-26.341463370311835,24.851192806641762,76.92307719861614,3.0,7.0,-18.977579149189566
02-16,0.0,8.626709608922404,-4.685935229541464,-108.33333798994633,-172.00001072883592,0.0,0.0,0.0,-26.341463370311835,24.851192806641762,76.92307719861614,3.0,7.0,-18.269069791314113
02-17,0.0,8.626709608922404,-4.685935229541464,-108.33333798994633,-172.00001072883592,0.0,0.0,0.0,-26.341463370311835,24.851192806641762,76.92307719861614,3.0,7.0,-18.269069791314113
02-18,0.0,1.1018513801975578,-4.685935229541464,-108.33333798994633,-172.00001072883592,0.0,0.0,0.0,-26.341463370311835,24.851192806641762,76.92307719861614,3.0,7.0,-18.95314781210728
02-19,0.0,1.1018513801975578,-4.685935229541464,-108.33333798994633,-172.00001072883592,0.0,0.0,0.0,-26.341463370311835,48.20513129116744,76.92307719861614,3.0,7.0,-16.830062495332218
02-20,0.0,1.1018513801975578,-4.685935229541464,-108.33333798994633,-172.00001072883592,0.0,0.0,0.0,-26.341463370311835,48.20513129116744,76.92307719861614,3.0,7.0,-16.830062495332218
02-21,0.0,1.1018513801975578,-4.685935229541464,-108.33333798994633,-172.00001072883592,0.0,0.0,0.0,-26.341463370311835,48.20513129116744,76.92307719861614,3.0,7.0,-16.830062495332218
02-22,0.0,1.1018513801975578,-4.685935229541464,-108.33333798994633,-172.00001072883592,0.0,0.0,0.0,-26.341463370311835,48.20513129116744,76.92307719861614,3.0,7.0,-16.830062495332218
02-23,0.0,-0.5912409203431408,-4.685935229541464,-108.33333798994633,-172.00001072883592,0.0,0.0,0.0,-26.341463370311835,48.20513129116744,68.75000121265953,2.0,8.0,-17.72698688501379
02-24,0.0,-0.5912409203431408,-4.685935229541464,-108.33333798994633,-172.00001072883592,0.0,0.0,0.0,-26.341463370311835,48.20513129116744,68.75000121265953,2.0,8.0,-17.72698688501379
02-25,0.0,-0.24187215932845538,-4.685935229541464,-108.33333798994633,-172.00001072883592,0.0,0.0,55.38147125826809,-26.341463370311835,48.20513129116744,68.75000121265953,3.0,7.0,-12.660546883260814
02-26,0.0,-0.24187215932845538,-4.685935229541464,-108.33333798994633,-172.00001072883592,0.0,0.0,55.38147125826809,-26.341463370311835,48.20513129116744,68.75000121265953,3.0,7.0,-12.660546883260814
02-27,0.0,-0.24187215932845538,-4.685935229541464,-108.33333798994633,-172.00001072883592,0.0,0.0,55.38147125826809,6.951218869521621,48.20513129116744,68.75000121265953,4.0,6.0,-9.633939406912315
02-28,0.0,-0.24187215932845538,0.0,-108.33333798994633,-172.00001072883592,0.0,0.0,55.38147125826809,6.951218869521621,28.71795187746508,76.92307719861614,4.0,6.0,-10.236500152203615
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92307719861614,1.0,2.0,6.993007018056013
03-01,0.0,-0.24187215932845538,0.0,-108.33333798994633,-172.00001072883592,0.0,0.0,55.38147125826809,6.951218869521621,28.71795187746508,76.92307719861614,4.0,6.0,-10.236500152203615
03-02,0.0,-0.779361575138856,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,55.38147125826809,6.951218869521621,39.230768642952235,76.92307719861614,5.0,5.0,2.7915599098882127
03-03,0.0,-0.779361575138856,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,55.38147125826809,6.951218869521621,39.230768642952235,-399.99998059744735,4.0,6.0,-40.56508170793574
03-04,0.0,-0.779361575138856,0.0,30.769225478877498,-172.00001072883592,0.0,0.0,55.38147125826809,6.951218869521621,31.14467828945745,-399.99998059744735,4.0,6.0,-40.775705364117954
03-05,0.0,-0.779361575138856,0.0,30.769225478877498,-172.00001072883592,0.0,0.0,55.38147125826809,6.951218869521621,31.14467828945745,-399.99998059744735,4.0,6.0,-40.775705364117954
03-06,0.0,-51.14873360427781,0.0,30.769225478877498,-172.00001072883592,0.0,0.0,55.38147125826809,6.951218869521621,31.14467828945745,-42.8571491926708,4.0,6.0,-12.887209057241806
03-07,0.0,-51.14873360427781,0.0,30.769225478877498,-172.00001072883592,0.0,0.0,55.38147125826809,6.951218869521621,31.14467828945745,-42.8571491926708,4.0,6.0,-12.887209057241806
03-08,0.0,-51.14873360427781,0.0,30.769225478877498,-172.00001072883592,0.0,-22.950823176166594,55.38147125826809,6.951218869521621,20.685643929767995,-42.8571491926708,4.0,6.0,-15.924468833228719
03-09,0.0,-51.14873360427781,0.0,30.769225478877498,-172.00001072883592,0.0,-22.950823176166594,55.38147125826809,6.951218869521621,60.19755782425721,-42.8571491926708,4.0,6.0,-12.332476661002426
03-10,0.0,-51.14873360427781,0.0,30.769225478877498,-172.00001072883592,0.0,-22.950823176166594,55.38147125826809,6.951218869521621,60.19755782425721,-42.8571491926708,4.0,6.0,-12.332476661002426
03-11,0.0,-51.14873360427781,0.0,30.769225478877498,-172.00001072883592,0.0,-22.950823176166594,55.38147125826809,6.951218869521621,60.19755782425721,-42.8571491926708,4.0,6.0,-12.332476661002426
03-12,0.0,-51.14873360427781,0.0,30.769225478877498,-172.00001072883592,0.0,-22.950823176166594,55.38147125826809,6.951218869521621,60.19755782425721,-42.8571491926708,4.0,6.0,-12.332476661002426
03-13,0.0,-51.14873360427781,0.0,7.692306369719383,-172.00001072883592,0.0,-22.950823176166594,55.38147125826809,6.951218869521621,60.19755782425721,-42.8571491926708,4.0,6.0,-14.430378398198616
03-14,0.0,-51.14873360427781,0.0,7.692306369719383,-172.00001072883592,0.0,-22.950823176166594,55.38147125826809,6.951218869521621,21.90586595794514,-42.8571491926708,4.0,6.0,-17.91144129513608
03-15,0.0,-51.14873360427781,0.0,7.692306369719383,-172.00001072883592,0.0,-22.950823176166594,55.38147125826809,6.951218869521621,21.90586595794514,-42.8571491926708,4.0,6.0,-17.91144129513608
03-16,0.0,-51.14873360427781,0.0,7.692306369719383,-172.00001072883592,0.0,-22.950823176166594,55.38147125826809,6.951218869521621,21.90586595794514,-42.8571491926708,4.0,6.0,-17.91144129513608
03-17,0.0,-51.14873360427781,0.0,7.692306369719383,-172.00001072883592,0.0,-22.950823176166594,55.38147125826809,6.951218869521621,21.90586595794514,-42.8571491926708,4.0,6.0,-17.91144129513608
03-18,0.0,-51.14873360427781,0.0,7.692306369719383,-80.00000447034826,0.0,-22.950823176166594,55.38147125826809,6.951218869521621,21.90586595794514,-42.8571491926708,4.0,6.0,-9.547804362546294
03-19,0.0,-51.14873360427781,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,60.68427543820907,6.951218869521621,21.90586595794514,-42.8571491926708,4.0,6.0,-1.793003576156363
03-20,0.0,-73.61110421242564,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,60.68427543820907,-7.3170696249468685,21.90586595794514,-42.8571491926708,3.0,7.0,-5.132154403666937
03-21,0.0,-73.61110421242564,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,60.68427543820907,-7.3170696249468685,21.90586595794514,-42.8571491926708,3.0,7.0,-5.132154403666937
03-22,0.0,-60.64814308911214,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,60.68427543820907,-7.3170696249468685,21.90586595794514,-42.8571491926708,3.0,7.0,-3.953703392456619
03-23,0.0,-60.64814308911214,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,60.68427543820907,-7.3170696249468685,21.90586595794514,-42.8571491926708,3.0,7.0,-3.953703392456619
03-24,0.0,-60.64814308911214,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,60.68427543820907,-7.3170696249468685,21.90586595794514,68.75000121265953,4.0,6.0,6.192401189846138
03-25,0.0,-60.64814308911214,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,60.68427543820907,-7.3170696249468685,21.90586595794514,68.75000121265953,4.0,6.0,6.192401189846138
03-26,0.0,-40.82792400214228,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,60.68427543820907,-7.3170696249468685,21.90586595794514,-35.41666302868806,3.0,7.0,-1.4754574605518378
03-27,0.0,-45.614778790970625,0.0,7.692306369719383,0.0,14.999993480741832,-22.950823176166594,60.68427543820907,0.0,21.90586595794514,-35.41666302868806,4.0,6.0,0.11819784098092224
03-28,0.0,-45.614778790970625,0.0,7.692306369719383,0.0,14.999993480741832,-22.950823176166594,60.68427543820907,0.0,21.90586595794514,-35.41666302868806,4.0,6.0,0.11819784098092224
03-29,0.0,-76.76959251376995,0.0,7.692306369719383,0.0,14.999993480741832,-22.950823176166594,60.68427543820907,0.0,21.90586595794514,-35.41666302868806,4.0,6.0,-2.714057952000834
03-30,0.0,-76.76959251376995,0.0,7.692306369719383,0.0,14.999993480741832,-22.950823176166594,60.68427543820907,0.0,21.90586595794514,-35.41666302868806,4.0,6.0,-2.714057952000834
03-31,0.0,-76.76959251376995,0.0,7.692306369719383,0.0,14.999993480741832,-22.950823176166594,60.68427543820907,0.0,21.90586595794514,-35.41666302868806,4.0,6.0,-2.714057952000834
04-01,0.0,-76.76959251376995,0.0,7.692306369719383,0.0,14.999993480741832,-22.950823176166594,60.68427543820907,-35.313532042936245,21.90586595794514,-35.41666302868806,4.0,6.0,-5.92437904681322
04-02,0.0,-73.47319297055324,0.0,7.692306369719383,0.0,14.999993480741832,-22.950823176166594,60.68427543820907,-35.313532042936245,21.90586595794514,-35.41666302868806,4.0,6.0,-5.624706361066246
04-03,0.0,-73.47319297055324,0.0,7.692306369719383,0.0,14.999993480741832,12.790697170728748,60.68427543820907,-35.313532042936245,-13.306224503622904,-35.41666302868806,4.0,6.0,-5.576576371491037
04-04,0.0,-73.47319297055324,0.0,7.692306369719383,0.0,14.999993480741832,12.790697170728748,60.68427543820907,-35.313532042936245,-13.306224503622904,0.0,4.0,6.0,-2.356879732519395
04-05,0.0,-73.47319297055324,0.0,7.692306369719383,0.0,14.999993480741832,12.790697170728748,60.68427543820907,-35.313532042936245,-13.306224503622904,0.0,4.0,6.0,-2.356879732519395
04-06,0.0,-73.47319297055324,0.0,7.692306369719383,0.0,14.999993480741832,12.790697170728748,60.68427543820907,-28.124997453414984,-13.306224503622904,0.0,4.0,6.0,-1.7033765880174625
04-07,0.0,-73.47319297055324,0.0,7.692306369719383,0.0,14.999993480741832,12.790697170728748,11.884758035468877,-28.124997453414984,-13.306224503622904,0.0,4.0,6.0,-6.139696351902935
04-08,0.0,-86.04999780654907,0.0,7.692306369719383,0.0,14.999993480741832,12.790697170728748,11.884758035468877,-28.124997453414984,-13.306224503622904,-35.41666302868806,4.0,6.0,-10.502738885056017
04-09,0.0,-86.04999780654907,0.0,7.692306369719383,0.0,14.999993480741832,12.790697170728748,11.884758035468877,-28.124997453414984,-13.306224503622904,-35.41666302868806,4.0,6.0,-10.502738885056017
04-10,0.0,-86.04999780654907,0.0,7.692306369719383,0.0,14.999993480741832,12.790697170728748,11.884758035468877,-28.124997453414984,-13.306224503622904,-35.41666302868806,4.0,6.0,-10.502738885056017
04-11,0.0,-86.04999780654907,0.0,7.692306369719383,0.0,14.999993480741832,12.790697170728748,11.884758035468877,-28.124997453414984,-13.306224503622904,-35.41666302868806,4.0,6.0,-10.502738885056017
04-12,0.0,-86.04999780654907,0.0,7.692306369719383,0.0,14.999993480741832,12.790697170728748,11.884758035468877,-28.124997453414984,-13.306224503622904,-35.41666302868806,4.0,6.0,-10.502738885056017
04-13,0.0,-86.04999780654907,0.0,7.692306369719383,0.0,14.999993480741832,12.790697170728748,11.884758035468877,-28.124997453414984,-13.306224503622904,-35.41666302868806,4.0,6.0,-10.502738885056017
04-14,0.0,-86.04999780654907,0.0,7.692306369719383,0.0,14.999993480741832,12.790697170728748,11.884758035468877,-28.124997453414984,-13.306224503622904,-35.41666302868806,4.0,6.0,-10.502738885056017
04-15,0.0,-86.04999780654907,0.0,7.692306369719383,0.0,14.999993480741832,12.790697170728748,27.577704187623187,-28.124997453414984,-13.306224503622904,93.75,5.0,5.0,2.666316495020563
04-16,0.0,-24.049997329711914,0.0,0.0,0.0,14.999993480741832,12.790697170728748,27.577704187623187,-28.124997453414984,0.0,78.12500181898932,4.0,6.0,7.39258198863238
04-17,0.0,-24.049997329711914,0.0,0.0,0.0,14.999993480741832,12.790697170728748,27.32673693867162,-28.124997453414984,0.0,78.12500181898932,4.0,6.0,7.3697667841822385
04-18,0.0,-24.049997329711914,0.0,0.0,0.0,14.999993480741832,12.790697170728748,27.32673693867162,-28.124997453414984,0.0,78.12500181898932,4.0,6.0,7.3697667841822385
04-19,0.0,-24.049997329711914,0.0,0.0,0.0,14.999993480741832,12.790697170728748,27.32673693867162,-28.124997453414984,0.0,78.12500181898932,4.0,6.0,7.3697667841822385
04-20,0.0,-24.049997329711914,0.0,0.0,0.0,14.999993480741832,29.069769053668004,27.32673693867162,-58.91472767479081,0.0,78.12500181898932,4.0,6.0,6.05061602614255
04-21,0.0,-24.049997329711914,-46.42336021749343,0.0,0.0,14.999993480741832,29.069769053668004,27.32673693867162,-58.91472767479081,0.0,78.12500181898932,4.0,6.0,1.8303105518249652
04-22,0.0,-24.049997329711914,-46.42336021749343,0.0,0.0,14.999993480741832,29.069769053668004,27.32673693867162,-58.91472767479081,0.0,78.12500181898932,4.0,6.0,1.8303105518249652
04-23,0.0,-24.049997329711914,-46.42336021749343,0.0,0.0,14.999993480741832,29.069769053668004,27.32673693867162,-58.91472767479081,0.0,78.12500181898932,4.0,6.0,1.8303105518249652
04-24,0.0,-24.049997329711914,-46.42336021749343,0.0,0.0,14.999993480741832,29.069769053668004,27.32673693867162,-58.91472767479081,0.0,78.12500181898932,4.0,6.0,1.8303105518249652
04-25,0.0,-24.049997329711914,-46.42336021749343,0.0,0.0,14.999993480741832,29.069769053668004,27.32673693867162,-58.91472767479081,0.0,78.12500181898932,4.0,6.0,1.8303105518249652
04-26,0.0,-18.142859964954738,-46.42336021749343,0.0,0.0,14.999993480741832,29.069769053668004,27.32673693867162,-58.91472767479081,0.0,78.12500181898932,4.0,6.0,2.367323039530163
04-27,0.0,-18.142859964954738,-46.42336021749343,0.0,0.0,14.999993480741832,29.069769053668004,27.32673693867162,-58.91472767479081,0.0,78.12500181898932,4.0,6.0,2.367323039530163
04-28,0.0,-18.142859964954738,-46.42336021749343,0.0,0.0,14.999993480741832,29.069769053668004,27.32673693867162,-58.91472767479081,0.0,78.12500181898932,4.0,6.0,2.367323039530163
04-29,0.0,-18.142859964954738,-46.42336021749343,0.0,0.0,14.999993480741832,29.069769053668004,17.52475344664953,-58.91472767479081,0.0,78.12500181898932,4.0,6.0,1.4762336311645186
04-30,0.0,-2.857151615376773,-46.42336021749343,0.0,0.0,14.999993480741832,29.069769053668004,17.52475344664953,-58.91472767479081,26.765958074154817,78.12500181898932,5.0,5.0,5.299112396958408
05-01,0.0,-2.857151615376773,-46.42336021749343,0.0,0.0,14.999993480741832,29.069769053668004,17.52475344664953,-58.91472767479081,26.765958074154817,30.000003104408556,5.0,5.0,0.9241125138147029
05-02,0.0,-2.857151615376773,-46.42336021749343,0.0,0.0,14.999993480741832,29.069769053668004,17.52475344664953,-58.91472767479081,26.765958074154817,30.000003104408556,5.0,5.0,0.9241125138147029
05-03,0.0,-2.857151615376773,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,17.52475344664953,-58.91472767479081,26.765958074154817,30.000003104408556,5.0,5.0,0.3969004803515229
05-04,0.0,-2.857151615376773,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,17.52475344664953,-58.91472767479081,26.765958074154817,30.000003104408556,5.0,5.0,0.3969004803515229
05-05,0.0,-2.857151615376773,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,17.52475344664953,-58.91472767479081,26.765958074154817,30.000003104408556,5.0,5.0,0.3969004803515229
05-06,0.0,-7.786525470582058,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,17.52475344664953,-58.91472767479081,18.242285972565746,-220.00001241763408,4.0,6.0,-23.553377835906385
05-07,0.0,-4.243214483167241,-46.42336021749343,0.0,0.0,0.0,23.270436685573024,17.52475344664953,-58.91472767479081,18.242285972565746,-220.00001241763408,3.0,7.0,-24.594894426208842
05-08,0.0,-4.243214483167241,-46.42336021749343,0.0,0.0,0.0,23.270436685573024,17.606326641124905,-25.382272333771443,18.242285972565746,-220.00001241763408,3.0,7.0,-21.539073650254775
05-09,0.0,-4.243214483167241,-46.42336021749343,0.0,0.0,0.0,23.270436685573024,17.606326641124905,-25.382272333771443,18.242285972565746,-220.00001241763408,3.0,7.0,-21.539073650254775
05-10,0.0,-32.38888667395079,-46.42336021749343,0.0,0.0,0.0,23.270436685573024,17.606326641124905,-25.382272333771443,18.242285972565746,-220.00001241763408,3.0,7.0,-24.09777112214419
05-11,0.0,-16.944448602052493,-46.42336021749343,0.0,0.0,0.0,23.270436685573024,17.606326641124905,-25.382272333771443,18.242285972565746,54.285711498082065,4.0,6.0,2.2413345130934883
05-12,0.0,-16.944448602052493,-46.42336021749343,0.0,0.0,0.0,23.270436685573024,17.606326641124905,7.055214057919806,18.242285972565746,54.285711498082065,5.0,5.0,5.190196912338147
05-13,0.0,-21.874999576671556,-46.42336021749343,0.0,0.0,0.0,23.270436685573024,17.606326641124905,7.055214057919806,18.242285972565746,54.285711498082065,5.0,5.0,4.741965005554596
05-14,0.0,-21.874999576671556,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,17.606326641124905,7.055214057919806,18.242285972565746,54.285711498082065,4.0,6.0,1.8831882055404814
05-15,0.0,-21.874999576671556,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,17.606326641124905,7.055214057919806,18.242285972565746,54.285711498082065,4.0,6.0,1.8831882055404814
05-16,0.0,-21.874999576671556,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,15.7735047554518,7.055214057919806,18.242285972565746,54.285711498082065,4.0,7.0,1.716568034115653
05-17,0.0,-21.874999576671556,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,15.7735047554518,1.8404876427780548,18.242285972565746,54.285711498082065,4.0,7.0,1.2425019963754942
05-18,0.0,-21.874999576671556,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,15.7735047554518,1.8404876427780548,12.41730305465284,54.285711498082065,4.0,7.0,0.7129580947470483
05-19,0.0,-13.636364252114102,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,15.7735047554518,1.8404876427780548,12.41730305465284,54.285711498082065,4.0,7.0,1.4619249424340892
05-20,0.0,-13.636364252114102,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,15.7735047554518,1.8404876427780548,12.41730305465284,54.285711498082065,4.0,7.0,1.4619249424340892
05-21,0.0,-16.959061718342614,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,15.7735047554518,1.8404876427780548,12.41730305465284,54.285711498082065,4.0,7.0,1.1598615364133147
05-22,0.0,-16.959061718342614,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,15.7735047554518,1.8404876427780548,12.41730305465284,54.285711498082065,4.0,7.0,1.1598615364133147
