,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,0.12999999523162842,0.20000004768371582,0.1499999761581421,0.20999991893768333,0.14999997615814187,-0.45999979972839355,-0.1700000762939471,-0.3999996185302752,0.20000028610229492,0.580000400543212,-0.010000228881835938,7.0,5.0,02-16,0.04666674137115442
01-03,-0.04000002145767212,0.12999999523162842,0.15999996662139893,0.1499999761581421,0.19999992847442627,0.1599999666213987,-0.569999933242797,-0.16000032424926847,-0.5499997138977051,0.30000019073486506,0.5700001716613761,0.06999969482421964,8.0,4.0,02-17,0.03499999145666771
01-04,-0.12000000476837158,0.31000006198883057,0.2200000286102295,0.19999998807907104,0.2799999713897705,0.14999997615814253,-0.6599998474121085,-0.20000028610229492,-0.5,0.3600001335144052,0.5,0.1399998664855957,8.0,4.0,02-18,0.05666665732860584
01-05,-0.12000000476837158,0.3700000047683716,0.23000001907348633,0.10000002384185813,0.1899999380111692,0.12999999523162864,-0.7999999523162833,-0.2799999713897705,-0.34999990463256747,0.3600001335144052,0.3099999427795401,0.12999963760375888,8.0,4.0,02-19,0.022499988476435435
01-06,-0.050000011920928955,0.3700000047683716,0.23000001907348633,0.13999998569488525,0.12999999523162842,0.12999999523162864,-0.7200002670288095,-0.3300001621246338,-0.40000009536742986,0.390000343322753,0.34999990463256747,0.11999988555908292,8.0,4.0,02-20,0.029999966422716795
01-07,-0.019999980926513672,0.4099999666213989,0.21000003814697288,0.10000002384185791,0.3500000238418579,0.11000001430511519,-0.6399998664855957,-0.2799999713897705,-0.8000001907348624,0.40000009536743164,0.5399999618530265,0.029999732971192294,8.0,4.0,02-21,0.03416665395100924
01-08,0.0,0.48000001907348633,0.20999991893768288,0.10000002384185791,0.2999999523162842,0.0800000429153449,-0.5799999237060556,-0.2600002288818368,-1.1000003814697248,0.40000009536743164,0.3699998855590829,0.019999980926513672,8.0,4.0,02-22,0.001666615406672271
01-09,0.0,0.5,0.16999995708465576,0.10000002384185791,0.3299999237060547,0.12999999523162886,-0.4400002956390381,-0.13000011444091797,-0.9200000762939444,0.3299999237060538,0.4200000762939453,0.04999971389770508,8.0,4.0,02-23,0.04499992728233341
01-10,-0.019999980926513672,0.4500000476837158,0.16999995708465576,0.0,0.3299999237060547,0.27000010013580344,-0.4500000476837158,-0.20000004768371538,-0.9600000381469709,0.34999990463256747,0.6199998855590829,0.039999961853027344,7.0,5.0,02-24,0.04999997218449931
01-11,-0.019999980926513672,0.3799999952316284,0.15999996662139915,-0.13999998569488525,0.2399998903274536,0.40999996662139915,-0.5000000000000004,-0.16000008583068848,-0.9499998092651349,0.2199997901916495,0.4499998092651376,-0.029999732971191406,6.0,6.0,02-25,0.004999985297521103
