,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.8500003814697283,0.21000003814697266,1.4200000762939453,1.75,4.340000152587891,-7.699998855590824,2.999999999999993,3.0,7.25,12.519996643066406,8.0,2.0,02-16,1.9945452430031503
01-03,0.0,-3.6300010681152344,0.43000030517578125,1.4700002670288104,1.3699989318847656,6.319999694824219,-7.219999313354499,3.2999992370605398,1.7999992370605469,9.130001068115234,11.889999389648438,8.0,2.0,02-17,2.259999795393509
01-04,0.0,-3.75,0.2200002670288086,1.390000343322754,0.3800010681152344,6.130001068115227,-6.659999847412109,1.8499984741210938,1.8999977111816477,7.04999923706054,13.329994201660156,8.0,2.0,02-18,1.9854538657448502
01-05,0.0,-3.489999771118164,0.5,1.369999885559082,-0.06999969482421875,5.130001068115227,-7.030000686645504,1.4499969482421875,1.75,5.669998168945305,14.439994812011719,7.0,3.0,02-19,1.7927264300259667
01-06,0.0,-3.549999237060547,0.530000686645506,1.4499998092651385,0.8699989318847656,5.939998626708984,-6.25,1.5999984741210938,2.8500022888183594,6.50999832153321,15.509994506835938,8.0,2.0,02-20,2.314544764432041
01-07,0.0,-2.989999771118164,0.9700002670288104,1.4899997711181623,-0.8199996948242188,4.319999694824219,-4.420000076293945,1.9000015258789062,3.9000015258789062,6.619998931884766,13.3800048828125,7.0,3.0,02-21,2.2136370051990855
01-08,0.0,-2.6800003051757812,0.8800001144409197,1.3999996185302734,-0.7900009155273438,2.809997558593757,-3.880001068115238,2.3499984741210938,4.150001525878906,5.470001220703125,13.25,7.0,3.0,02-22,2.087272383949974
01-09,0.0,-2.690000534057617,0.8200006484985352,1.4799995422363281,-1.2600021362304688,2.4399986267089844,-3.109998703002937,1.5,4.700000762939453,5.060001373291016,12.600006103515625,7.0,3.0,02-23,1.9581823348999017
01-10,0.0,-2.9099998474121094,-0.01999950408935547,1.7099990844726562,-0.7700004577636719,4.510002136230469,-2.639999389648441,1.8000030517578125,4.349998474121094,4.400001525878906,13.150001525878906,6.0,4.0,02-24,2.143636963584206
01-11,0.0,-3.6299991607666016,-0.19999980926513672,1.6299991607666016,-0.9199981689453125,5.390003204345703,-3.7599983215332067,1.5500030517578125,2.799999237060547,3.2000007629394602,5.019996643066406,6.0,4.0,02-25,1.0072733272205703
