,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.518621909530484,-4.52016238235432,8.172797126934208,6.340615110144846,5.801380181555965,-1.1912637285535856,-0.07004042537864973,-9.678190998367368,6.325802367833891,3.808528710539432,9.638555208636019,5.322591175757535,7.0,5.0,2.2859992031014573
01-03,-0.9758740996532693,-4.476572382784981,8.190658341904486,5.4080412837597365,4.900032076151587,-1.3368633687036164,1.9976905835093903,-7.960427990499025,6.890440596854716,2.528616382684085,12.228015037631106,5.9085685322475685,8.0,4.0,2.775193749425149
01-04,-0.940053359083248,-2.2448950113436714,8.466639437601023,5.583753851908893,4.801709188869163,0.43295930251210923,2.234763673121386,-6.000693915533586,6.299493904509666,2.06034938499218,9.683513895211263,5.39101557784004,9.0,3.0,2.9807129942171016
01-05,-5.349874042699384,0.22597658610489121,8.56417917274879,5.134712805189705,5.019623677542823,0.7065286587094239,2.223497251351253,-5.489831539252588,5.436707766148284,1.4464093774390148,8.608191326078082,6.83338146817046,10.0,2.0,2.7799585422942292
01-06,-7.1627411302777375,0.03987546708371153,8.505657294822758,5.642321433465626,5.820365049372449,0.06584658580350791,3.613489966689693,-4.260938830203429,4.940314708689863,2.277625108135923,9.331173546164445,5.725609383931974,10.0,2.0,2.8782165486398985
01-07,-4.286511512565304,-0.7842598783577666,8.56417917274879,7.272384144599258,6.003235521367549,-1.647182639478458,3.0302977996923626,-1.5849350383976748,4.344217996568991,2.3477556838558526,9.396334093736968,4.746506378789958,8.0,4.0,3.1168351435467105
01-08,-3.0617979390198684,-1.8412976998342416,9.521009748291844,7.3431211417390925,5.396093172062921,-1.7003190725841004,1.5322948416146505,-2.1114547035950944,4.116605102008768,1.6520376864524404,7.816396507668369,4.648898911432371,8.0,4.0,2.775965641353096
01-09,-2.66917098386794,-2.369979552351194,10.639117270045656,8.718522570567472,1.9189760355559897,-2.922423614873549,1.9601037461783384,-2.0773218516791747,4.908558893344395,-1.2943011360862215,6.9875192077832455,3.806970504391824,7.0,5.0,2.3005475907507367
01-10,-4.080851938398195,-2.6402640044806938,8.301956954868759,6.345320999711899,1.6073428638297886,-2.062804714710212,3.6610409850430834,-0.7977256659038321,4.363212788304283,-0.9142264032854763,6.096253586393523,1.335329753525703,7.0,5.0,1.767882100408219
01-11,-6.3315837634556695,-4.166663857859067,5.8681235503371445,5.3662224010051425,1.9839330798263273,0.0,2.7515578451606295,-1.2940948014822564,4.068401478159149,-1.2737523196768867,6.377299786074289,1.4269813991332616,7.0,5.0,1.2313687331018388
01-12,-3.7839937014762666,-2.885133729990479,5.021175477437514,4.349465070744888,3.042627584797064,0.5355260777244614,2.9526689890732967,-1.548170510752108,4.139153313577281,-2.085043926223066,8.274591770594306,-1.7536027748771184,7.0,5.0,1.3549386367191476
01-13,-2.0797220991159224,-3.1401025222748284,5.444644440701561,5.590874502392372,0.5009154142451092,0.8721698886521098,3.290531204368445,0.7798150315166752,4.428517284975057,-0.14094370992417304,15.477064516302896,-5.222560993402045,8.0,4.0,2.150100246536438
01-14,-1.8871595443842264,-3.569515828024029,5.245175552397557,4.669919204926424,1.1774494183804234,-1.8745112592699038,4.81540968944237,-0.12614739776992423,6.006038637280972,1.3488055000041617,15.518223268124023,-6.045073132700831,7.0,5.0,2.106551175700585
01-15,-4.236473095792343,-2.226694292805063,6.117605220257636,4.436924025798347,2.0411444705180206,-1.8094255182870371,5.950470091544629,3.478361502269821,6.060598813152109,0.10043032482432739,16.892158064105264,-5.657402242086464,8.0,4.0,2.5956414469582705
01-16,-4.820210055249645,-3.83939167673562,6.284589665242443,4.759227732192552,1.9105154968161089,-2.2259821203829984,6.0015915878713395,3.8845854621681455,5.423727906638687,-1.7283723281903713,17.327321490336654,-6.123918730481604,7.0,5.0,2.237807035852141
01-17,-1.5957442063164244,-1.937624629408835,4.04694463514539,3.7857277827345466,0.8654426263234923,-1.0904817330184309,4.93813132623331,4.0999278432178885,7.277100984030994,-1.85109181958487,16.47282205504102,-10.88744928566974,7.0,5.0,2.0103087982273617
