,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.695650202114823,-10.169489744647224,65.57377155969978,24.99999813735488,-12.096772177782581,-3.571425150243638,-5.555557027275206,-43.7499948777259,14.685309555275142,19.540231696270077,61.53846012770067,0.0,5.0,7.0,8.54157349137593
01-03,-10.28571128845216,-7.973422269008239,63.58381570602356,24.99999813735488,-12.096772177782581,-7.1428609441737585,-5.555557027275206,-43.7499948777259,15.862069759300832,19.540231696270077,61.53846012770067,0.0,5.0,7.0,8.226688070186015
01-04,-10.28571128845216,-8.333333333333332,60.86956586124379,24.99999813735488,-16.935486817087018,5.600004196166992,-5.555557027275206,-43.7499948777259,15.862069759300832,19.540231696270077,61.53846012770067,0.0,6.0,6.0,8.62918720284697
01-05,-8.426965088152604,-10.169489744647224,57.14285767173597,24.99999813735488,-13.654614974582568,5.600004196166992,-5.555557027275206,-43.7499948777259,15.862069759300832,19.540231696270077,45.6521748989426,0.0,6.0,6.0,7.270059553948987
01-06,-3.3707900535517474,-5.084740831330803,57.14285767173597,24.99999813735488,-1.0714275678809637,-6.306300210871566,-5.555557027275206,-43.7499948777259,15.172415267272973,19.540231696270077,45.6521748989426,0.0,5.0,7.0,8.114072258578359
01-07,-12.921349593837872,-7.457627967937454,57.14285767173597,24.99999813735488,-8.846154904224504,-8.10811101069608,-5.555557027275206,-50.00000372529022,22.068968408881602,19.540231696270077,45.6521748989426,0.0,5.0,7.0,6.376285548660316
01-08,-12.921349593837872,-16.071430548113252,59.41176598459788,24.99999813735488,-8.846154904224504,-8.10811101069608,-5.555557027275206,-50.00000372529022,6.611573586217295,19.540231696270077,45.6521748989426,0.0,5.0,7.0,4.559428124495466
01-09,-12.359552367771112,-16.071430548113252,60.79545446848573,24.99999813735488,-3.8461594891973454,-8.10811101069608,-5.555557027275206,-50.00000372529022,6.611573586217295,19.540231696270077,45.6521748989426,0.0,5.0,7.0,5.138218218243947
01-10,-19.87952105728012,-13.24042263391565,59.883721736136344,24.99999813735488,-10.384615031925167,-8.10811101069608,-5.555557027275206,3.9999961853027344,20.979018414001207,-2.2988483697581654,45.6521748989426,0.0,5.0,7.0,8.003986186740613
01-11,-19.16168027996338,-13.24042263391565,56.097558848138775,24.99999813735488,-19.028341018873604,-5.04201175583855,-5.555557027275206,3.9999961853027344,20.979018414001207,-2.2988483697581654,45.6521748989426,0.0,5.0,7.0,7.283490449842969
01-12,-17.05882080698516,-12.318837512468384,56.70731800393929,24.99999813735488,-15.226332320757576,-3.3057818671050754,-5.555557027275206,3.9999961853027344,20.979018414001207,-2.2988483697581654,45.6521748989426,0.0,5.0,7.0,8.047860644599261
01-13,-22.839506399956733,-12.318837512468384,53.6585367626551,24.99999813735488,-19.65812200938778,-1.6260146842582102,-5.555557027275206,3.9999961853027344,19.580418297909695,-2.2988483697581654,45.6521748989426,0.0,5.0,7.0,6.966186523255044
01-14,-22.839506399956733,-12.318837512468384,39.63414523340561,24.99999813735488,-20.171675708154364,1.6393426604503258,-11.111114054550438,3.9999961853027344,19.580418297909695,-2.2988483697581654,45.6521748989426,0.0,6.0,6.0,5.563841114039813
01-15,-22.839506399956733,-12.318837512468384,28.20512526604305,24.99999813735488,-21.68141644267452,1.6393426604503258,0.0,20.0,19.580418297909695,-3.4883687082273678,45.6521748989426,0.0,6.0,6.0,6.645744183114462
01-16,-22.839506399956733,-2.9900303805469446,30.00000074505806,24.99999813735488,-21.68141644267452,4.918037752603972,0.0,20.0,19.580418297909695,-3.4883687082273678,45.6521748989426,0.0,6.0,6.0,7.845942325038636
01-17,-24.374998742714528,-5.084740831330803,35.999999727521626,24.99999813735488,-19.911506618700226,-35.59322838672346,1.0989065691979982,20.0,19.580418297909695,-3.4883687082273678,45.6521748989426,0.0,6.0,6.0,4.906554528602534
01-18,-24.374998742714528,-5.084740831330803,27.74193295330949,24.99999813735488,-0.732600028819828,-33.33333002196433,1.0989065691979982,20.0,19.580418297909695,-3.4883687082273678,45.6521748989426,0.0,6.0,6.0,6.004949376971484
