,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.935196597453555,-3.2013144608065556,11.679579906686833,21.547090013236854,13.397482278154607,-13.508087454490292,-35.45905791510325,-34.1187751253856,-14.014341035384383,1.6872919447024939,14.443359080579942,3.961517850401931,6.0,6.0,-4.793370959571749
01-03,-24.105508805285464,-3.647216962948427,10.676582194796929,20.565404358805548,10.48795630406996,-14.686085722593042,-30.986745865548077,-28.31837408076945,-14.475179170798395,4.72441029350355,18.305743224315645,4.470853480592744,6.0,6.0,-3.915680062654872
01-04,-27.50201200457682,-2.3080736449020294,13.698627972826824,17.228589430897184,9.246714708002232,-11.866794430732327,-31.568053918602683,-26.299100244524137,-14.46255506183406,2.9621331581080446,14.970786488195941,2.5776595477390716,6.0,6.0,-4.443506499950229
01-05,-32.110088532365005,-5.554170504324811,13.74641194842444,17.64569129688573,7.628958190167653,-10.28473599905667,-30.467954863350233,-24.24921549492106,-12.4794810045707,2.1559833569350277,13.103676070785411,1.6661185491726398,6.0,6.0,-4.933233915518131
01-06,-30.952382712577208,-4.757160086733766,14.033127954597951,18.491483647230773,8.26376012182765,-11.154947158855117,-27.847827300302775,-21.13402180840764,-11.885820234615691,1.860680617627874,14.701414923679204,0.6632974444153487,6.0,6.0,-4.143199549342783
01-07,-27.51938741789872,-6.77458854952389,14.972917957879128,16.092411422388984,8.766374605871341,-11.7410922676036,-31.051166382433248,-17.167189670052633,-11.188987693019692,0.5966448293093616,14.946194066258784,-0.4424029764572804,5.0,7.0,-4.209189339606789
01-08,-25.498347650945874,-7.198713011948047,13.872880311459104,16.11165267018749,6.489536547355672,-9.778942462982588,-30.89723627108838,-16.616001578957405,-11.302462915341653,0.40800864186931246,13.564190338811343,-0.16694235655052198,5.0,7.0,-4.2510314781776275
01-09,-16.13801689866374,-6.153845134457669,15.93218196922191,15.192954538481759,4.570337690529305,-10.135696972913681,-28.487992936195607,-15.586772005549026,-11.587155999110117,1.5749510959163882,12.662572819535145,1.5609371443622673,6.0,6.0,-3.049628724070255
01-10,-14.679407211515427,-5.2269095161850885,13.07965955814353,14.10412684821877,3.475303423549648,-10.332356277908552,-25.211769093887582,-12.131869137942136,-12.58481853058898,1.584320653437233,14.737094830335003,3.2003951307609095,6.0,6.0,-2.4988524436318893
01-11,-20.579536213117752,-6.576979147461716,11.752660649838218,15.72503182584393,2.748800009157778,-5.744953569545305,-25.780630613728622,-13.630286690207342,-10.920495087240383,0.684349620389887,16.484472362753532,-2.0347347252485872,5.0,7.0,-3.1560251315471963
01-12,-13.435321039927855,-4.578912163539186,11.023750411696756,15.783332127825792,2.793360750170315,-5.1673231033887115,-26.308930983066492,-15.5624723682511,-10.600433637942597,0.6697062658326387,16.087164990394548,-9.342211300747376,5.0,7.0,-3.2198575042452737
01-13,-15.614433447025219,-6.924510688338906,11.130218270044443,17.06880996686736,1.5040315439855725,-4.694039783101838,-25.426174752590295,-12.027567591084804,-9.752063598398768,3.7869719493036462,16.10696272997314,-16.630980909511997,5.0,7.0,-3.456064692489806
01-14,-12.62683089074795,-6.18839549600154,11.131754323760083,17.960999057990794,2.221960314948878,-3.3000285372870906,-24.45824907051891,-12.31658730971144,-13.09178495952645,4.7349716380861935,15.682557609888226,-17.631419285168242,5.0,7.0,-3.1567543836906204
01-15,-13.83878216110774,-5.261178394673449,12.554875282935798,18.497078430924944,3.6697251745106816,-3.6762934205364557,-22.40682152948529,-9.530028623510123,-12.269708990092496,3.2252115919562288,16.552703475850837,-16.509151743231747,5.0,7.0,-2.416030908871568
01-16,-21.399054815328892,-6.055293781322827,13.534844645090438,18.6090412562901,3.7851235652899393,-0.7340257076531883,-23.69072471370069,-11.590532698023505,-12.920710656012508,1.341646086619293,16.977132385132894,-18.43866449095988,5.0,7.0,-3.381768243714903
01-17,-8.064980217137828,-4.9653224377974325,11.716358657779836,18.154604306556834,3.0292539807030154,-0.43266718343528654,-22.421946537717446,-11.70118429619128,-11.182825084222097,-0.19841904868999988,15.20868159472632,-20.16533583376645,4.0,8.0,-2.585315174932651
01-18,-13.394221401091363,-5.134564716201748,11.851318085470691,16.128469293014692,3.3262259940379275,0.11175064100080528,-21.845577426806194,-8.20791398401451,-10.82288848669723,-3.760396347924623,10.865222236214153,-12.794995475944845,5.0,7.0,-2.8064642990785202
01-19,-15.432288415224413,-5.500931241920177,14.964999868945563,15.575892605806526,5.081237261162539,-0.3930801817116368,-23.754881398353113,-7.2010125627254755,-9.470022691222768,-7.286906233422727,13.893044987048597,-10.5938123419937,4.0,8.0,-2.509813361967565
01-20,-9.526615226015519,-7.52956212401968,15.520155099715247,17.407678367272723,5.206414501169695,0.6422184322852378,-24.662811751280188,-9.337001014644128,-10.147444597086954,-7.938741783563759,12.828892180509213,-11.819977257336271,5.0,7.0,-2.4463995977495325
01-21,-12.643349791156275,-5.140018620090803,17.80009670978587,17.348960581936915,6.6463319538470955,0.34066464054138884,-25.626205132217983,-12.022843167254756,-11.906253779916018,-6.954013543134348,12.444943199901322,-7.662385697984352,5.0,7.0,-2.2811727204784953
01-22,-13.025582251707895,-1.296460154899604,16.393966609814107,17.428440870767776,6.819970110249095,0.984822773580075,-26.59700514325443,-11.694690372997503,-11.990464261986489,-7.413986885801102,11.894588558649996,-6.088289914781169,5.0,7.0,-2.0487241718639284
01-23,-17.505409356243003,-0.16942925608368753,15.944473044979949,14.392114290490449,7.456879643827419,1.7342849827711302,-25.675785769726943,-9.643880983962568,-12.825374784127852,-8.30139025154963,11.129017621202793,-6.766777334528104,5.0,7.0,-2.519273179412504
01-24,-22.864162315246855,0.012082793401744124,17.25908273102196,12.028715449314975,6.786153427117006,2.7997092022653316,-28.318049484141206,-7.933132799548806,-12.035310541398642,-10.068240179642022,10.597142625967718,-7.431371415193079,6.0,6.0,-3.263948375506823
01-25,-25.17219434484876,0.19293821478424492,17.61318981389764,11.445080558820434,4.0072192901140475,4.327952436109112,-27.419834794839577,-9.689040122114283,-13.328361531801807,-9.722353376832615,7.871908556618118,-6.797771267469904,6.0,6.0,-3.8892722139636127
01-26,-14.819069191948076,-0.2671538855853914,16.327494200625033,12.291349368925182,4.863070301088932,4.467707491537265,-29.763900485939626,-12.321153919400155,-11.910980722000819,-12.962082062643699,5.710307520985534,-18.917782529561613,5.0,7.0,-4.775182826159786
