,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.938266662867645,0.9999974568684896,-0.5952380952380952,4.44839851612351,11.280277757483312,-10.67114223687965,8.23136585048126,28.2993190570665,9.714009635119874,19.808538994816026,7.740041718734106,-15.847981643495796,8.0,4.0,4.87244336235099
01-03,-4.938266662867645,-0.6779686879303496,-0.5952380952380952,0.629163854233376,11.384079763340942,-3.758392174186762,8.23136585048126,28.2993190570665,9.714009635119874,19.808538994816026,9.405620474134963,-15.847981643495796,7.0,5.0,5.137854197122858
01-04,-4.938266662867645,-0.6779686879303496,3.2142820812406994,0.629163854233376,11.384079763340942,-3.758392174186762,8.23136585048126,28.2993190570665,9.714009635119874,15.243002256654686,9.405620474134963,-15.847981643495796,8.0,4.0,5.074852816982646
01-05,-4.938266662867645,1.3333320617675664,3.2142820812406994,0.629163854233376,13.829067287885596,-5.5290132471550235,8.23136585048126,29.73333358764648,9.714009635119874,15.243002256654686,9.405620474134963,-21.92453348411704,9.0,3.0,4.9117803079187325
01-06,-4.938266662867645,1.3333320617675664,3.2142820812406994,0.629163854233376,15.478543712214215,-2.384103626374917,8.23136585048126,29.73333358764648,9.714009635119874,15.243002256654686,9.405620474134963,-21.92453348411704,9.0,3.0,5.311312478344459
01-07,-4.938266662867645,1.3333320617675664,3.2142820812406994,0.629163854233376,15.478543712214215,-3.0666669209798174,8.23136585048126,29.73333358764648,9.714009635119874,15.243002256654686,9.405620474134963,-21.92453348411704,9.0,3.0,5.254432203794052
01-08,-4.938266662867645,1.3333320617675664,3.2142820812406994,0.629163854233376,13.663364666309045,-33.33333333333333,8.23136585048126,27.999998728434246,9.714009635119874,15.243002256654686,9.405620474134963,-21.92453348411704,9.0,3.0,2.4365005106714746
01-09,-4.938266662867645,1.3333320617675664,3.2142820812406994,0.629163854233376,13.663364666309045,-40.0,8.23136585048126,27.999998728434246,9.714009635119874,8.210602189855349,9.405620474134963,-21.962262999336673,9.0,3.0,1.2917674899476712
01-10,-5.88235294117647,1.3333320617675664,3.2142820812406994,0.629163854233376,13.663364666309045,-39.93333180745442,7.6147847921310445,27.999998728434246,9.714009635119874,8.210602189855349,9.405620474134963,-21.962262999336673,9.0,3.0,1.1672675612715497
01-11,-5.88235294117647,-0.33898434396518684,-3.2679738562091507,0.629163854233376,10.22649143669829,-34.48275862068966,7.6147847921310445,27.999998728434246,3.106514037398892,4.013255370808661,9.405620474134963,-21.27579796418264,7.0,5.0,-0.18766991936530295
01-12,12.195121951219512,2.310227304344727,-5.88235294117647,0.629163854233376,8.773750772327924,-29.13906958525526,7.6147847921310445,27.951965606139247,3.106514037398892,4.013255370808661,9.405620474134963,-21.27579796418264,9.0,3.0,1.6419319726769983
