,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.879433655449764,-8.580429863166215,5.665353050476134,10.730121486591857,-2.6554724437622843,4.466287424767626,0.17466816089525564,-15.53476889434747,15.762164141680742,5.668505967661305,15.926848844652008,-8.339364529939287,8.0,4.0,2.9302789167466194
01-03,9.241215831883585,-10.371828240369698,2.836211016476758,9.165073291716206,-0.1884540215255465,4.96637521082303,5.76882530790632,-7.1266944080883095,15.175269267127975,5.323914720616808,17.16974116005542,-6.439944739333601,8.0,4.0,3.793308699774079
01-04,10.701721806462428,-5.792109367718239,3.2266783058650885,9.234507270371914,0.15418905985062095,7.959424787965257,10.006073999565306,-5.849477220188618,14.630962717293643,5.754652136289588,12.553266571615321,-6.524515948139291,9.0,3.0,4.6712811766027516
01-05,3.6984295963504192,-5.742160562300377,4.710686491805853,10.137129128130125,0.7738619967863269,9.100170579786033,10.006073999565306,-3.691641291151497,14.391466506493126,6.0303238194189115,11.709311115003253,-7.2477078219072535,9.0,3.0,4.489661963165019
01-06,-9.124762833454794,-8.966319652384582,6.507827063172221,11.057106169757933,0.12116962830110475,10.483197314494017,8.89564240199629,2.171547203566557,16.416287536313543,5.517826682181064,13.05337305335303,-7.405370690170026,9.0,3.0,4.0606269897605305
01-07,-0.9310986832332976,-8.984899576255808,6.085764162057675,11.598694902209559,-0.4176847934055262,12.073574411571776,8.044574526355284,6.587042164693713,16.843703181993295,3.753023487372256,14.075744330989338,-7.453071817607769,8.0,4.0,5.106280524728374
01-08,-0.996275306910847,-9.921685123610056,6.006007913700158,10.551978654168423,-3.040174368809431,12.324413086810326,7.4164132939769045,7.695140516677994,15.692306350875688,1.1018285531206715,13.914086985543062,-8.391610895263943,8.0,4.0,4.3627024716899125
01-09,9.492812532375435,-10.23909799597663,3.7461563752847296,11.9472080947431,-3.5106813252476847,14.1471558401453,8.224151946902722,9.609064623576014,16.879741404036672,0.4109336023227727,12.989902640674062,-7.269048126330081,9.0,3.0,5.535691634375535
01-10,12.72658228905755,-9.601942177765112,0.7494907230495587,7.972902860724786,-3.673548055833198,13.332223657233582,10.752901641076074,15.012025927884784,7.532702167555028,-0.19653494363488866,13.417765037891701,-7.8612331503747646,8.0,4.0,5.013611331405426
01-11,7.928285820215779,-12.739124098570443,-2.1304525178449474,6.965430506843847,-3.708538360278737,13.653874851213052,8.235536391049749,11.61128984128665,5.953990483904756,-2.26907348591212,12.943816058218513,-8.25705277265707,7.0,5.0,3.1823318931224196
01-12,13.136624664609903,-10.833124669306448,-4.82999798271366,4.9157513138077205,-4.181447995571347,12.2723388671875,9.81383782642216,7.437380533460762,4.984210818374744,-1.8724563631252134,14.0744557815454,-15.42065507801885,7.0,5.0,2.4580764763893894
01-13,9.951999605414786,-13.645856451306134,-3.7647772902545262,6.492165451310812,-5.262166901997477,9.340365349369243,10.75858714221212,8.246632886629085,1.105616148113995,2.260383603338847,13.884159148128072,-17.251637339463866,8.0,4.0,1.842955945957913
01-14,18.699184075497303,-15.55015475235844,-4.301233392599644,3.8428575112101315,-4.709197321123453,7.6596463998920425,12.649985026711416,2.890173325432476,-1.8469668580664642,3.8441641212882938,14.030612426947412,-19.1510775157856,7.0,5.0,1.5048327539204565
01-15,15.349200441815869,-14.216573648105266,-3.0904147409948304,4.367857612406976,-3.9517573156195773,6.26215669073488,12.344925606806097,7.950113095516839,-1.5060894712900954,1.3616277067233595,13.380044035894931,-18.668281562879425,7.0,5.0,1.6319007042508131
01-16,15.37655352543844,-15.399422295499003,-0.9003930404639118,5.703229252978408,-2.0964697985684464,2.9011134354544965,10.344824651208604,8.62069249011385,-2.263965838982108,-1.9557662451650533,13.038279235185799,-18.9901480894513,6.0,6.0,1.1982106068541478
01-17,22.382354736328125,-13.832715694996326,-2.6477721502760265,1.545759816261988,-1.7068611185541482,4.57697533925211,10.865599860929413,10.651343471317471,1.0487083769276513,-2.8514008396936026,11.722488989559581,-28.374947786026635,7.0,5.0,1.114961083419133
01-18,13.861391562990688,-12.677377501654075,-2.5010718443180684,-1.1593181870264377,-4.120057997053495,7.015707698585108,9.284093019741666,13.5014818741031,-0.9787974484644709,-2.796568487657631,11.271479875079809,-27.743448483054305,5.0,7.0,0.24645950677265768
01-19,14.577041531878365,-9.16871485654196,-0.35729597775972116,-0.9660973724086628,-9.217392188915309,4.447632024548687,8.870463791288845,18.347338477253242,-0.2330423548745937,-6.477963311076102,13.79369285961364,-22.92392905523552,5.0,7.0,0.8909777973142425
01-20,23.135924107820085,-4.3066517788235705,2.4581980715961276,-0.12222750875625218,-11.965136628960762,5.531919613779474,4.661747096648897,20.518203125286984,-4.123213150167414,-9.65423711129898,14.234569546268865,-22.94914443519282,6.0,6.0,1.451662579016719
