,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6199998855590803,0.5799999237060565,-0.220001220703125,2.390000343322752,-0.12999916076660512,-5.270000457763668,3.259998321533203,9.810001373291016,6.400001525878892,-13.700004577636705,-0.6200027465820312,-20.18999481201172,5.0,7.0,02-16,-1.5258334477742512
01-03,-1.25,0.5700006484985352,-0.5200004577636719,2.300000190734858,0.030000686645507812,-5.569999694824222,5.0,10.220001220703118,6.900001525878892,-14.150001525878906,4.599998474121094,-16.319999694824247,7.0,5.0,02-17,-0.6824998855590868
01-04,-1.109999656677246,0.5900001525878906,-0.9200000762939489,3.2400007247924787,-0.13999938964844105,-4.979999542236328,5.759998321533203,10.689998626708991,4.249999999999986,-12.700004577636705,0.4499969482421875,-13.830001831054673,6.0,6.0,02-18,-0.7250008583068835
01-05,-1.380000114440918,0.8099994659423846,-1.0200004577636719,3.090000152587887,-0.20999908447265625,-4.979999542236328,8.169998168945312,9.539997100830071,5.650001525878892,-16.75,0.5999984741210938,-15.190002441406236,6.0,6.0,02-19,-0.9725005626678472
01-06,-4.519999504089357,0.8099994659423846,-1.0599994659423793,3.0800008773803693,0.07000160217285156,-3.8599987030029297,9.419998168945327,9.949996948242188,7.100006103515611,-17.900001525878892,-0.40000152587890625,-15.430000305175781,6.0,6.0,02-20,-1.0616664886474598
01-07,-4.649999618530277,0.969999313354494,0.25,3.510000228881836,0.020000457763671875,-5.459999084472656,8.860000610351577,10.439998626708984,5.449996948242202,-17.449996948242188,0.3000030517577983,-14.889999389648423,8.0,4.0,02-21,-1.0541663169860815
01-08,-2.97999954223633,0.75,1.3999996185302734,3.3000011444091797,-0.6599998474121023,-4.709999084472656,8.419998168945327,10.25,6.300003051757798,-20.0,1.0400009155273295,-13.340003967285142,7.0,5.0,02-22,-0.8524999618530268
01-09,-2.1999998092651367,0.6999998092651385,1.2000007629394531,3.340000152587894,-0.14999961853026988,-4.259998321533203,8.059997558593757,9.5,6.199996948242202,-10.550003051757798,-0.7699966430664062,-8.069999694824219,6.0,6.0,02-23,0.24999984105428416
01-10,-1.3699998855590856,0.6999998092651385,1.1000003814697266,3.0600004196167028,-1.0,-4.150001525878903,8.639999389648438,8.770000457763679,8.050003051757798,-10.75,-1.2699966430664062,-11.699996948242188,6.0,6.0,02-24,0.006667375564575195
01-11,-1.6199998855590856,0.6499996185302734,1.090001106262207,3.0800008773803746,-0.15999984741210938,-3.459999084472649,8.430000305175781,5.5,8.499999999999986,-10.550003051757798,1.1599960327148438,-11.139999389648438,7.0,5.0,02-25,0.12333305676778217
01-12,-1.6000003814697283,0.5500001907348651,1.2200002670288086,2.9700012207031286,0.27999877929687855,-3.0899982452392543,9.169998168945312,7.030002593994141,8.900001525878892,-8.5,1.340003967285142,-14.700004577636719,8.0,4.0,02-26,0.2975002924601222
01-13,-1.510000228881836,0.5799999237060547,1.0300006866455078,3.289999008178711,-0.6500015258789062,-3.709999084472649,7.029998779296882,7.6399993896484375,7.400001525878906,-5.099998474121108,1.5500030517578125,-17.80999755859375,7.0,5.0,02-27,-0.021666208902994793
01-14,-1.22999954223633,0.7200002670288068,1.0600004196166992,3.15000057220459,-0.46000099182128906,-4.839998245239258,6.840000152587898,6.810001373291016,8.099998474121094,-4.399993896484403,0.5400009155273438,-13.77999877929689,7.0,5.0,02-28,0.20916755994160643
01-15,-0.18000030517578303,0.8500003814697266,1.4599990844726562,3.089999198913574,-0.5,-5.559999465942383,7.129997253417976,4.939998626708984,8.349998474121094,-5.25,-1.0400009155273438,-13.800003051757812,6.0,6.0,02-29,-0.04250089327494244
