,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.739248743958086,-8.956028384558532,-8.365962240705894,0.21004471232167232,-12.47229695371247,3.479176970488744,8.626463728385877,35.25480512020319,14.945516345096472,-11.355313069977607,-2.184092771535321,-0.43454603133687836,6.0,6.0,2.123918014052278
01-03,11.877888975084408,-10.05449196185095,-6.911977273430528,-0.168665435046797,-9.053499830759769,4.322613202452529,10.14015238504667,36.734693877551024,15.165633289118121,-9.890112961153944,-1.4040585761359297,-0.8690920626737567,5.0,7.0,3.3240903023500894
01-04,9.462309653486926,-7.879275831049274,-3.921956758581519,-1.6656144011054166,-9.528326391244455,8.661024180699304,10.214173720962929,33.13201123410228,15.113872269243393,-10.109891230821203,-2.1060878642039014,2.8526196873842355,6.0,6.0,3.685404855739442
01-05,7.884157600495143,-8.003166218831021,-0.3620279580781987,-1.243938749297261,-5.183586279189467,9.7836762841173,9.393184867193925,35.660219726876996,10.093161937850427,-9.523811187291708,-0.07746110766872352,6.744421754646638,6.0,6.0,4.5970692225686705
01-06,12.525986881922133,-10.30110313869175,0.9251868219552383,-0.23192201063418236,-7.777429835890223,9.87229945297691,7.84954309407206,33.22119572789211,12.370597450313191,-10.494749644052147,0.23165817307368752,10.64140205139143,8.0,4.0,4.902722085360705
01-07,18.892932807298997,-8.742729807798105,1.2469885988737117,0.9549493501314118,-8.18787656288635,7.587253238585285,9.076040050891745,26.40874897103037,17.219515544612232,-11.836111000162674,4.64944727360002,12.04762231735958,9.0,3.0,5.776398398461352
01-08,13.695427547963524,-5.607955107342937,3.1398107657025567,-1.4458862913581825,-10.70365977790571,9.155292520897381,11.610786392228873,33.33333333333333,15.865149979352028,-14.708166019776161,10.319767824664762,15.142858596075149,8.0,4.0,6.6497299803195515
01-09,9.71459175148103,-5.765812850772643,4.571988753025955,1.5273512214943896,-11.034027426752939,10.268086189387656,14.274570727524093,35.111470173191364,15.614128302814475,-15.007903594824908,9.520351728389137,16.190474373953684,9.0,3.0,7.082105779075941
01-10,15.5868801711433,-8.522284463881896,4.794256985164515,2.2451392121492413,-13.974230189188566,13.34604050597651,12.102407898110012,36.42745856054391,15.450435191281525,-15.165877562679606,10.174422593874901,14.058738622716163,9.0,3.0,7.210282293767501
01-11,12.5280878529104,-11.725245178993433,4.873401138556082,1.355174327580487,-12.701548824862325,13.269692531769872,10.857593314705545,39.80797901409376,16.054355306110264,-15.718797749629907,6.606607617137282,18.610073095753958,9.0,3.0,6.984781037094333
01-12,1.5491615052773988,-9.7793523348421,4.816293238320053,1.2742663246709944,-12.10233047477092,14.413563504109469,9.936407055491868,41.394656056072655,14.997490305591409,-21.15384968074834,5.674844887139139,20.789831052898837,9.0,3.0,5.984248453267539
01-13,-5.006422916977569,-10.868977875170966,9.689701638816667,2.501011764162775,-10.293644910028721,13.804553405807138,16.431920748617962,40.35608134361113,14.321988919941795,-24.794740791640493,2.4583622076328004,17.882349350873163,8.0,4.0,5.540181907137142
01-14,-1.1232361462890001,-10.242446826485637,7.8128018163546304,1.760132213689251,-9.341011052188303,14.38192182201236,18.54460043097425,43.76854465049533,11.770732019677121,-24.386247766923255,2.30341507814371,16.737793556688754,8.0,4.0,5.998916649679102
01-15,-7.445441932557964,-6.036330713479871,7.1703954204221905,1.05132619909166,-11.905533236305995,13.227512645014453,11.032862886330463,41.82621399300068,8.831306661921998,-29.251696542784682,5.1200027465820455,15.12565439060076,8.0,4.0,4.0621893764863115
01-16,-9.349075593204288,-5.310674477173251,8.822415513699328,2.9518785109136902,-10.449691226726946,12.409820670704116,7.915362153330798,43.90243678947121,7.212056825028257,-31.944437545758962,5.1999969482421875,14.224750963939083,8.0,4.0,3.7987366277054355
01-17,-15.198675617984112,-3.146941639696741,10.433328180382325,-0.5656829255251682,-10.255587186319538,9.323672628221278,3.7634462946604357,45.356371742376666,8.831306661921998,-26.90971618587244,4.8000030517578125,9.25176875722548,7.0,5.0,2.9736078134289996
01-18,-24.33881874447922,-0.48137476775480215,10.616186167984441,-0.4609286042595615,-12.566141445670617,5.544647729632665,1.8025116911051793,42.80331657300487,11.052354148347124,-23.958326089713612,6.724686379607197,3.6239522105007556,7.0,5.0,1.6968387706920354
01-19,-22.54315485548221,1.195813526494755,11.469933523874662,2.6608013198069425,-18.40136675155233,6.097560975609756,-0.1598681352793615,44.10898236208134,10.523531397016386,-25.831872062670598,4.305448160675277,7.603223476714197,8.0,4.0,1.7524194114407348
