,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.827312274812934,-21.985816630746864,-10.675668578848047,18.07387730011024,-10.025709367269615,23.652694076475974,7.552870221202024,29.62963071979231,20.76502657487681,-52.04677465680274,-6.034487453992643,-3.47221877287949,5.0,7.0,-0.9494907369079145
01-03,-18.4486397895119,-21.00502706182714,-13.434900531567754,17.63925637181561,-10.282772394904734,23.952094996243467,4.863217302956838,26.451611563516785,19.44443966135554,-40.05847529230675,-13.793111244365155,0.0,5.0,7.0,-2.056025534882933
01-04,-25.277157619307633,-17.693064522083294,-12.934628942105272,15.384613438738379,-4.370175663004358,24.778764796281177,6.8452317808286045,20.27971835595545,22.777776526816066,-42.69005864260358,-6.896555622182568,-14.062505529727929,5.0,7.0,-2.8215034701995805
01-05,-27.8280542498273,-23.721888669149383,-12.795543701462005,15.782494207440367,-5.194812754713114,32.717678681201775,5.438061373121049,27.329195857825226,18.333329580448193,-42.69005864260358,-10.43478323967111,-12.307699361496699,5.0,7.0,-2.9476734099072153
01-06,-32.11009294715215,-20.245404396438698,-7.649509172748551,19.098144091589173,-6.578953725149189,34.94898207432917,2.4169161658315774,27.950313272384548,18.333329580448193,-36.41791945551173,-13.39285495710009,-13.17830087760222,5.0,7.0,-2.2354458622599966
01-07,-20.642203390071508,-17.791418939679883,-5.702362227387909,17.15817966840515,-9.45946320379793,33.59788334759114,3.6253742487473657,25.46583620984359,19.35483932991305,-28.370793402127365,1.5503861641813053,-9.160306107629067,6.0,6.0,0.8021626414989957
01-08,-28.669723892701587,-17.148758213618333,-3.9189183529142517,16.93548681708701,-10.054351012653754,34.126983376106764,9.365557345575708,22.784810413097148,16.201115532584485,-19.947512868658645,5.3435065878150265,-8.396948023655492,6.0,6.0,1.385103975672007
01-09,-20.547946845940015,-12.487304513716179,3.8749992847442627,17.15817966840515,-12.49999433108012,33.86243336184896,5.24691591955432,19.99999682108561,13.29479864379796,-15.053768196000092,1.5267161679471672,-4.580157603787615,7.0,5.0,2.4829056980716167
01-10,-10.759499019164027,-16.020939292289807,2.1628508066950007,14.591696203016458,-17.934784615704604,34.816752537925254,5.671636543605193,23.076917198752763,14.689265156215356,-27.150537169231875,8.396938923709326,-2.9629600849335267,7.0,5.0,2.3814447657162927
01-11,-21.80974639675397,-17.12473445059742,2.6548677901134976,12.315925372110144,-20.391062419850066,30.93922433608327,5.9523754615900915,17.24137874335655,14.124293937513857,-18.01074819146373,2.3255792462719667,2.1897789259382434,8.0,4.0,0.867261029526036
01-12,-17.187499501077195,-19.31697376438868,3.919089112005012,12.851400110751337,-13.573407860825892,30.74792042525422,6.508876365722238,21.383649449121876,11.299431109018176,-25.555558351822917,0.7751930820906441,5.633797614353419,8.0,4.0,1.457159815850187
01-13,-27.92362912448486,-21.878337414862685,4.1719333763833,13.874345043243336,-8.465606763619773,30.93922433608327,6.382979956896253,25.786168378844405,15.384619919203638,-5.645162272362321,2.2900742519207253,-6.349209803242211,7.0,5.0,2.3806166570002567
01-14,-25.298327644480235,-27.42795865755631,1.0362684699511862,14.396888820005552,-9.333330790201822,30.57851511074576,10.942246178418289,22.012579653733745,16.022097846461065,-10.084037541911057,0.7751930820906441,-5.384619616898009,7.0,5.0,1.5196262425299008
01-15,-26.730307166202326,-14.227638179071347,4.424777640761598,14.062499320910609,-6.75325286551271,28.099178710416933,6.079028875461451,16.326530943243892,15.083798138576862,-16.27218738740364,3.8461503192516595,-1.53846929764635,7.0,5.0,1.8666757543988857
01-16,-28.057555273087086,-20.76445466776276,3.4482756520732973,13.499347239312891,-3.116886414289769,28.374660532675694,0.626958638487933,20.64515761852749,17.391306882995234,-15.588234015402092,3.8461503192516595,-5.384619616898009,7.0,5.0,1.2433422413237067
01-17,-32.467533271778,-22.536683722508762,9.243697334680613,10.81081324898473,-2.33766635888996,27.223719139574992,-3.3536626363992337,24.539875909711323,12.138730394895582,-10.882349270025427,6.923070574652969,-18.260873260930794,6.0,6.0,0.08676150683066937
01-18,-47.39883954925935,-14.160154703858973,7.8048766021002205,12.162163294171483,-9.736845490014485,22.067038510861487,-6.269593858815845,20.64515761852749,3.468211637417439,-16.47058609035193,4.580148503841451,-25.925922246627014,6.0,6.0,-4.102862147667335
01-19,-51.78571618637267,-15.059052716038213,10.365852736632512,10.27027323091,-12.50000079261496,26.771653444760528,-11.147546160769028,24.539875909711323,5.780348135222196,-18.541037707819115,11.678829639745162,-11.475408394405292,6.0,6.0,-2.5918274050864625
01-20,-51.335313881961156,-12.204722339971383,14.146339931635524,10.141206235193717,-13.70967705755072,25.600001017252595,-10.784319225342182,25.76686860817887,9.09090724365768,-14.15662765243366,11.678829639745162,-17.241383917124857,6.0,6.0,-1.9173242832267008
01-21,-77.74480636590361,-6.102361169985708,9.832136170967939,7.227334836863725,-9.585495700343168,24.594596597380292,-5.5555581527078814,23.926379560477542,4.000002997262137,-12.79762143400123,11.029409895615599,-14.285709992462767,6.0,6.0,-3.7884743964030947
01-22,-75.37092130884868,1.8147137460535356,10.059881607335202,4.7233456388639805,-9.585495700343168,24.0540565793056,-4.248369832413552,22.839506399956733,4.000002997262137,-16.61538344163161,9.701491939806397,-15.126045285102526,7.0,5.0,-3.646101388312996
01-23,-75.30121351468561,6.787330199585476,9.626957284459019,3.5519156118110593,-12.953374404331832,20.540540018074715,-8.999999364217121,28.654970678698216,-1.8181801105005244,-31.270367994813515,7.462688160516179,-13.44537469982301,6.0,6.0,-5.597009011268913
01-24,-59.47520943820592,4.629629547867429,11.018950210175573,6.1251667660130416,-4.9222875855627795,13.207547291063722,-8.000000317891438,27.810651638866684,-11.999996503194172,-28.338766869570957,7.462688160516179,-13.44537469982301,6.0,6.0,-4.660583483312138
01-25,-63.28358047495545,7.3740980509280964,13.484488055001743,2.7962720605434717,-2.0202000741264805,14.67391174068299,-8.000000317891438,23.74999934807422,-10.66666444142661,-21.49837459877529,1.5624985448084445,-25.47170893498418,6.0,6.0,-5.608271753510041
01-26,-50.274715179868146,8.579338487866695,13.365153583101163,4.2609875087716444,0.992560749109975,14.441415813946708,-8.36120398670948,28.220861318567376,-8.000000317891438,-30.79584201313051,1.5384601277006635,-19.8198221418902,7.0,5.0,-3.821067170868796
01-27,-41.207354205785144,5.535058791733368,12.410500568619758,3.8461533596845947,0.7462679485599458,13.736263340386987,-13.888883369940519,27.60736496933359,-8.441558341027768,-37.72241866065772,-4.918027981350978,-16.666671895144344,6.0,6.0,-4.913608789632352
01-28,-52.75591231152262,6.9188190908,12.848484154903527,7.294432274767485,-2.046033809461108,12.533334096272785,-10.763886474348977,27.60736496933359,-4.430375401359923,-24.838709826275913,-3.225803350434739,-26.923086622057962,5.0,7.0,-4.815114434115322
01-29,-39.63255253437702,13.345360464808302,12.242427016749527,5.412721280029703,-4.1666689949731435,14.933331807454428,-6.2499937911830825,28.742509712523578,-6.451614639885631,-29.431433886807312,-4.132227333881349,-26.923086622057962,5.0,7.0,-3.525935626799997
01-30,-19.66426090699231,11.263740726346985,9.838106950480787,8.267718161451057,-3.3854197225689213,15.199998219807956,-10.067112429400499,29.268294101240805,-9.271522290005715,-25.000002098755147,-4.132227333881349,-23.076924840374197,5.0,7.0,-1.7299676218875453
01-31,-39.51219324977673,9.014085188103087,11.165642822155275,4.347828340440204,-1.302088329490995,19.74358877173232,-18.430032407838002,29.69697070406378,-11.46496442893627,-21.83099094068137,-3.3057818671050754,-35.051536509380036,5.0,7.0,-4.744122658892818
02-01,-47.42267065669569,11.909094723788174,8.81987604129679,1.4945670043334403,-2.8871426552871426,20.53333282470703,-19.65516946545402,28.834357667801143,-9.554138289604913,-19.36620448440176,10.0,-32.29166763679435,6.0,6.0,-4.1321470771926085
02-02,-44.81011952255199,14.411250675135204,9.068323003441371,4.211955667880075,-0.5479446686014253,20.10723850307905,-18.430032407838002,38.372097375136256,-17.83439248632227,-15.000002980232274,7.200002670288068,-39.56043344234435,6.0,6.0,-3.5676714677441907
02-03,-25.581396052171428,15.905100188178864,6.9565267869338605,5.013548507066817,4.922275232268201,22.193209440330126,-18.339098690356067,39.53488694454538,-16.35220031478752,-14.814809254985223,6.451616314521768,-28.28282512045557,7.0,5.0,-0.19943050157589948
02-04,-10.782235729135929,21.704747295164292,7.5776412305739,3.8997178226392615,1.0781660765967673,22.33766016619942,-17.301037434272992,27.325582604204513,-22.500000558793534,-19.691119975454853,7.200002670288068,-51.16278263863659,7.0,5.0,-2.52613820588564
02-05,-10.993657057709092,15.684493056377558,7.9404504963188485,3.76569007048144,-9.809267739251453,23.116880221599228,-14.186845416246221,27.58620784153221,-20.987656319619248,-13.553109266448043,8.196723073504641,-54.651165208409026,6.0,6.0,-3.1576046873224297
